satellite, 25622 GLOBALSTAR M040 / GLOB
catalogue, 1 NORAD
track, 7407563
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1266
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-21,01:25:38.301000,6.529,7.65136,Clear,0,1836.862,78.277,6
2015-04-21,01:25:38.348000,6.08,7.20157,Clear,0,1836.775,78.286,3
2015-04-21,01:25:38.401000,6.26,7.38192,Clear,0,1836.678,78.295,6
2015-04-21,01:25:38.448000,6.216,7.33819,Clear,0,1836.591,78.304,3
2015-04-21,01:25:38.501000,6.308,7.42978,Clear,0,1836.494,78.313,6
2015-04-21,01:25:38.548000,5.952,7.07353,Clear,0,1836.408,78.322,3
2015-04-21,01:25:38.601000,6.205,7.32647,Clear,0,1836.31,78.332,6
2015-04-21,01:25:38.648000,6.222,7.34373,Clear,0,1836.224,78.34,3
2015-04-21,01:25:38.701000,6.293,7.41463,Clear,0,1836.127,78.35,6
2015-04-21,01:25:38.748000,6.165,7.28672,Clear,0,1836.04,78.358,3
2015-04-21,01:25:38.801000,6.233,7.35478,Clear,0,1835.943,78.368,6
2015-04-21,01:25:38.848000,5.892,7.01358,Clear,0,1835.857,78.377,3
2015-04-21,01:25:38.901000,6.068,7.1905,Clear,0,1835.76,78.386,6
2015-04-21,01:25:38.948000,6.105,7.22797,Clear,0,1835.674,78.395,3
2015-04-21,01:25:39.001000,6.112,7.23468,Clear,0,1835.577,78.405,6
2015-04-21,01:25:39.048000,5.963,7.08578,Clear,0,1835.491,78.413,3
2015-04-21,01:25:39.101000,6.219,7.34226,Clear,0,1835.394,78.423,6
2015-04-21,01:25:39.148000,6.19,7.31279,Clear,0,1835.309,78.431,3
2015-04-21,01:25:39.201000,6.275,7.39802,Clear,0,1835.212,78.441,6
2015-04-21,01:25:39.248000,6.136,7.25935,Clear,0,1835.126,78.45,3
2015-04-21,01:25:39.301000,6.164,7.2865,Clear,0,1835.029,78.459,6
2015-04-21,01:25:39.348000,5.808,6.9311,Clear,0,1834.944,78.468,3
2015-04-21,01:25:39.401000,6.162,7.28473,Clear,0,1834.847,78.478,6
2015-04-21,01:25:39.448000,5.969,7.09151,Clear,0,1834.761,78.486,3
2015-04-21,01:25:39.501000,6.24,7.36253,Clear,0,1834.665,78.496,6
2015-04-21,01:25:39.548000,6.363,7.48618,Clear,0,1834.579,78.504,3
2015-04-21,01:25:39.601000,6.314,7.43677,Clear,0,1834.483,78.514,6
2015-04-21,01:25:39.648000,5.905,7.02764,Clear,0,1834.398,78.523,3
2015-04-21,01:25:39.701000,6.122,7.24544,Clear,0,1834.301,78.532,6
2015-04-21,01:25:39.748000,5.838,6.96056,Clear,0,1834.216,78.541,3
2015-04-21,01:25:39.801000,5.934,7.05681,Clear,0,1834.12,78.551,6
2015-04-21,01:25:39.848000,5.946,7.06846,Clear,0,1834.035,78.559,3
2015-04-21,01:25:39.901000,6.283,7.40553,Clear,0,1833.938,78.569,6
2015-04-21,01:25:39.948000,6.059,7.18223,Clear,0,1833.853,78.578,3
2015-04-21,01:25:40.001000,6.361,7.48423,Clear,0,1833.757,78.587,6
2015-04-21,01:25:40.048000,5.806,6.92851,Clear,0,1833.672,78.596,3
2015-04-21,01:25:40.101000,5.802,6.92484,Clear,0,1833.576,78.606,6
2015-04-21,01:25:40.148000,6.044,7.16682,Clear,0,1833.491,78.614,3
2015-04-21,01:25:40.201000,6.11,7.2328,Clear,0,1833.396,78.624,6
2015-04-21,01:25:40.248000,5.747,6.87011,Clear,0,1833.311,78.632,3
2015-04-21,01:25:40.301000,6.047,7.17028,Clear,0,1833.215,78.642,6
2015-04-21,01:25:40.348000,6.121,7.24433,Clear,0,1833.13,78.651,3
2015-04-21,01:25:40.401000,5.903,7.02731,Clear,0,1833.034,78.66,6
2015-04-21,01:25:40.448000,5.911,7.03474,Clear,0,1832.95,78.669,3
2015-04-21,01:25:40.501000,6.052,7.17579,Clear,0,1832.854,78.679,6
2015-04-21,01:25:40.548000,5.732,6.85609,Clear,0,1832.77,78.687,3
2015-04-21,01:25:40.601000,6.353,7.47678,Clear,0,1832.674,78.697,6
2015-04-21,01:25:40.648000,5.589,6.71324,Clear,0,1832.59,78.706,3
2015-04-21,01:25:40.701000,6.359,7.48255,Clear,0,1832.494,78.715,6
2015-04-21,01:25:40.748000,5.702,6.82592,Clear,0,1832.41,78.724,3
2015-04-21,01:25:40.801000,5.861,6.9854,Clear,0,1832.315,78.734,6
2015-04-21,01:25:40.848000,5.981,7.10504,Clear,0,1832.23,78.742,3
2015-04-21,01:25:40.901000,5.939,7.06313,Clear,0,1832.135,78.752,6
2015-04-21,01:25:40.948000,5.74,6.86416,Clear,0,1832.051,78.761,3
2015-04-21,01:25:41.001000,6.013,7.13691,Clear,0,1831.956,78.77,6
2015-04-21,01:25:41.048000,5.879,7.00333,Clear,0,1831.871,78.779,3
2015-04-21,01:25:41.101000,6.149,7.27279,Clear,0,1831.776,78.789,6
2015-04-21,01:25:41.148000,5.873,6.99735,Clear,0,1831.692,78.797,3
2015-04-21,01:25:41.201000,5.865,6.98892,Clear,0,1831.597,78.807,6
2015-04-21,01:25:41.248000,5.691,6.81523,Clear,0,1831.513,78.816,3
2015-04-21,01:25:41.301000,5.845,6.96944,Clear,0,1831.419,78.825,6
2015-04-21,01:25:41.348000,5.705,6.82853,Clear,0,1831.335,78.834,3
2015-04-21,01:25:41.401000,5.865,6.98854,Clear,0,1831.24,78.844,6
2015-04-21,01:25:41.448000,5.468,6.59239,Clear,0,1831.156,78.852,3
2015-04-21,01:25:41.501000,5.668,6.79194,Clear,0,1831.062,78.862,6
2015-04-21,01:25:41.548000,5.915,7.03913,Clear,0,1830.978,78.871,3
2015-04-21,01:25:41.601000,5.995,7.1186,Clear,0,1830.883,78.88,6
2015-04-21,01:25:41.648000,5.62,6.74412,Clear,0,1830.8,78.889,3
2015-04-21,01:25:41.701000,6.116,7.23966,Clear,0,1830.705,78.899,6
2015-04-21,01:25:41.748000,5.613,6.73766,Clear,0,1830.622,78.907,3
2015-04-21,01:25:41.801000,5.849,6.97379,Clear,0,1830.527,78.917,6
2015-04-21,01:25:41.848000,5.787,6.9123,Clear,0,1830.444,78.926,3
2015-04-21,01:25:41.901000,5.762,6.88696,Clear,0,1830.35,78.935,6
2015-04-21,01:25:41.948000,5.624,6.7488,Clear,0,1830.266,78.944,3
2015-04-21,01:25:42.001000,5.82,6.94478,Clear,0,1830.172,78.954,6
2015-04-21,01:25:42.048000,5.808,6.9329,Clear,0,1830.089,78.962,3
2015-04-21,01:25:42.101000,5.62,6.74502,Clear,0,1829.995,78.972,6
2015-04-21,01:25:42.148000,5.841,6.96557,Clear,0,1829.912,78.981,3
2015-04-21,01:25:42.201000,5.732,6.85665,Clear,0,1829.818,78.99,6
2015-04-21,01:25:42.248000,5.781,6.90583,Clear,0,1829.735,78.999,3
2015-04-21,01:25:42.301000,5.857,6.98243,Clear,0,1829.641,79.009,6
2015-04-21,01:25:42.348000,5.675,6.80033,Clear,0,1829.558,79.017,3
2015-04-21,01:25:42.401000,5.792,6.91699,Clear,0,1829.464,79.027,6
2015-04-21,01:25:42.448000,5.565,6.68981,Clear,0,1829.381,79.036,3
2015-04-21,01:25:42.501000,5.859,6.98385,Clear,0,1829.287,79.046,6
2015-04-21,01:25:42.548000,5.872,6.99682,Clear,0,1829.204,79.054,3
2015-04-21,01:25:42.601000,5.926,7.05122,Clear,0,1829.111,79.064,6
2015-04-21,01:25:42.648000,5.701,6.82626,Clear,0,1829.028,79.073,3
2015-04-21,01:25:42.701000,5.603,6.72842,Clear,0,1828.935,79.082,6
2015-04-21,01:25:42.748000,5.882,7.00677,Clear,0,1828.852,79.091,3
2015-04-21,01:25:42.801000,5.868,6.9932,Clear,0,1828.759,79.101,6
2015-04-21,01:25:42.848000,5.728,6.85325,Clear,0,1828.676,79.109,3
2015-04-21,01:25:42.901000,5.639,6.76433,Clear,0,1828.583,79.119,6
2015-04-21,01:25:42.948000,5.777,6.90161,Clear,0,1828.5,79.128,3
2015-04-21,01:25:43.001000,5.838,6.96268,Clear,0,1828.407,79.137,6
2015-04-21,01:25:43.048000,5.77,6.89589,Clear,0,1828.325,79.146,3
2015-04-21,01:25:43.101000,5.968,7.0937,Clear,0,1828.232,79.156,6
2015-04-21,01:25:43.148000,5.44,6.56551,Clear,0,1828.149,79.165,3
2015-04-21,01:25:43.201000,5.56,6.68575,Clear,0,1828.056,79.174,6
2015-04-21,01:25:43.248000,5.607,6.7325,Clear,0,1827.974,79.183,3
2015-04-21,01:25:43.301000,6.032,7.15787,Clear,0,1827.881,79.193,6
2015-04-21,01:25:43.348000,5.711,6.83706,Clear,0,1827.799,79.201,3
2015-04-21,01:25:43.401000,5.979,7.1049,Clear,0,1827.706,79.211,6
2015-04-21,01:25:43.448000,5.557,6.68306,Clear,0,1827.624,79.22,3
2015-04-21,01:25:43.501000,5.498,6.62412,Clear,0,1827.531,79.23,6
2015-04-21,01:25:43.548000,5.536,6.66167,Clear,0,1827.449,79.238,3
2015-04-21,01:25:43.601000,5.767,6.893,Clear,0,1827.357,79.248,6
2015-04-21,01:25:43.648000,5.354,6.48026,Clear,0,1827.275,79.257,3
2015-04-21,01:25:43.701000,5.595,6.72136,Clear,0,1827.182,79.266,6
2015-04-21,01:25:43.748000,5.204,6.32979,Clear,0,1827.101,79.275,3
2015-04-21,01:25:43.801000,5.434,6.56024,Clear,0,1827.008,79.285,6
2015-04-21,01:25:43.848000,5.331,6.45725,Clear,0,1826.926,79.293,3
2015-04-21,01:25:43.901000,5.417,6.54265,Clear,0,1826.834,79.303,6
2015-04-21,01:25:43.948000,5.645,6.77144,Clear,0,1826.753,79.312,3
2015-04-21,01:25:44.001000,5.471,6.5974,Clear,0,1826.66,79.322,6
2015-04-21,01:25:44.048000,5.374,6.49954,Clear,0,1826.579,79.33,3
2015-04-21,01:25:44.101000,5.628,6.75375,Clear,0,1826.487,79.34,6
2015-04-21,01:25:44.148000,5.465,6.59046,Clear,0,1826.405,79.349,3
2015-04-21,01:25:44.201000,5.758,6.88442,Clear,0,1826.313,79.359,6
2015-04-21,01:25:44.248000,5.422,6.54849,Clear,0,1826.232,79.367,3
2015-04-21,01:25:44.301000,5.473,6.6004,Clear,0,1826.14,79.377,6
2015-04-21,01:25:44.348000,5.565,6.69145,Clear,0,1826.059,79.386,3
2015-04-21,01:25:44.401000,5.589,6.71545,Clear,0,1825.967,79.395,6
2015-04-21,01:25:44.448000,5.575,6.70166,Clear,0,1825.886,79.404,3
2015-04-21,01:25:44.501000,5.768,6.89459,Clear,0,1825.794,79.414,6
2015-04-21,01:25:44.548000,5.57,6.69704,Clear,0,1825.713,79.423,3
2015-04-21,01:25:44.601000,5.884,7.01117,Clear,0,1825.621,79.432,6
2015-04-21,01:25:44.648000,5.647,6.77409,Clear,0,1825.54,79.441,3
2015-04-21,01:25:44.701000,5.57,6.69697,Clear,0,1825.449,79.451,6
2015-04-21,01:25:44.748000,5.579,6.70605,Clear,0,1825.368,79.459,3
2015-04-21,01:25:44.801000,6.089,7.2158,Clear,0,1825.276,79.469,6
2015-04-21,01:25:44.848000,5.65,6.77734,Clear,0,1825.195,79.478,3
2015-04-21,01:25:44.901000,5.578,6.7046,Clear,0,1825.104,79.488,6
2015-04-21,01:25:44.948000,5.521,6.64767,Clear,0,1825.023,79.496,3
2015-04-21,01:25:45.001000,6.43,7.55715,Clear,0,1824.932,79.506,6
2015-04-21,01:25:45.048000,6.075,7.20183,Clear,0,1824.851,79.515,3
2015-04-21,01:25:45.101000,5.945,7.0718,Clear,0,1824.76,79.525,6
2015-04-21,01:25:45.148000,5.723,6.84955,Clear,0,1824.68,79.533,3
2015-04-21,01:25:45.201000,5.984,7.11105,Clear,0,1824.589,79.543,6
2015-04-21,01:25:45.248000,5.623,6.7502,Clear,0,1824.508,79.552,3
2015-04-21,01:25:45.301000,5.833,6.9601,Clear,0,1824.417,79.562,6
2015-04-21,01:25:45.348000,5.863,6.98976,Clear,0,1824.337,79.57,3
2015-04-21,01:25:45.401000,5.799,6.92613,Clear,0,1824.246,79.58,6
2015-04-21,01:25:45.448000,5.764,6.89231,Clear,0,1824.166,79.589,3
2015-04-21,01:25:45.501000,5.778,6.90566,Clear,0,1824.075,79.599,6
2015-04-21,01:25:45.548000,6.118,7.24608,Clear,0,1823.995,79.607,3
2015-04-21,01:25:45.601000,5.834,6.96154,Clear,0,1823.904,79.617,6
2015-04-21,01:25:45.648000,5.793,6.92101,Clear,0,1823.824,79.626,3
2015-04-21,01:25:45.701000,5.749,6.87715,Clear,0,1823.733,79.636,6
2015-04-21,01:25:45.748000,5.732,6.86026,Clear,0,1823.653,79.644,3
2015-04-21,01:25:45.801000,5.721,6.84911,Clear,0,1823.563,79.654,6
2015-04-21,01:25:45.848000,5.93,7.05786,Clear,0,1823.483,79.663,3
2015-04-21,01:25:45.901000,5.91,7.03813,Clear,0,1823.392,79.673,6
2015-04-21,01:25:45.948000,5.823,6.95066,Clear,0,1823.312,79.681,3
2015-04-21,01:25:46.001000,5.919,7.04712,Clear,0,1823.222,79.691,6
2015-04-21,01:25:46.048000,6.055,7.18254,Clear,0,1823.142,79.7,3
2015-04-21,01:25:46.101000,6.064,7.19235,Clear,0,1823.052,79.71,6
2015-04-21,01:25:46.148000,6.177,7.30529,Clear,0,1822.972,79.718,3
2015-04-21,01:25:46.201000,6.268,7.39632,Clear,0,1822.883,79.728,6
2015-04-21,01:25:46.248000,5.862,6.99014,Clear,0,1822.803,79.737,3
2015-04-21,01:25:46.301000,6.259,7.38675,Clear,0,1822.713,79.747,6
2015-04-21,01:25:46.348000,6.105,7.23305,Clear,0,1822.633,79.755,3
2015-04-21,01:25:46.401000,6.067,7.19532,Clear,0,1822.544,79.765,6
2015-04-21,01:25:46.448000,5.723,6.85084,Clear,0,1822.464,79.774,3
2015-04-21,01:25:46.501000,6.103,7.23115,Clear,0,1822.374,79.784,6
2015-04-21,01:25:46.548000,5.608,6.73658,Clear,0,1822.295,79.793,3
2015-04-21,01:25:46.601000,6.036,7.16486,Clear,0,1822.205,79.802,6
2015-04-21,01:25:46.648000,6.007,7.13613,Clear,0,1822.126,79.811,3
2015-04-21,01:25:46.701000,6.119,7.24785,Clear,0,1822.036,79.821,6
2015-04-21,01:25:46.748000,6.126,7.25487,Clear,0,1821.957,79.83,3
2015-04-21,01:25:46.801000,6.188,7.31711,Clear,0,1821.868,79.839,6
2015-04-21,01:25:46.848000,6.144,7.27256,Clear,0,1821.789,79.848,3
2015-04-21,01:25:46.901000,5.932,7.06104,Clear,0,1821.699,79.858,6
2015-04-21,01:25:46.948000,6.206,7.33483,Clear,0,1821.62,79.867,3
2015-04-21,01:25:47.001000,6.818,7.94653,Clear,0,1821.531,79.877,6
2015-04-21,01:25:47.048000,5.959,7.08822,Clear,0,1821.452,79.885,3
2015-04-21,01:25:47.101000,6.523,7.65188,Clear,0,1821.363,79.895,6
2015-04-21,01:25:47.148000,6.01,7.13865,Clear,0,1821.284,79.904,3
2015-04-21,01:25:47.201000,6.487,7.61555,Clear,0,1821.195,79.914,6
2015-04-21,01:25:47.248000,6.483,7.61164,Clear,0,1821.116,79.922,3
2015-04-21,01:25:47.301000,6.187,7.3162,Clear,0,1821.027,79.932,6
2015-04-21,01:25:47.348000,6.176,7.30533,Clear,0,1820.948,79.941,3
2015-04-21,01:25:47.401000,6.288,7.41744,Clear,0,1820.86,79.951,6
2015-04-21,01:25:47.448000,6.118,7.24667,Clear,0,1820.781,79.96,3
2015-04-21,01:25:47.501000,6.233,7.36195,Clear,0,1820.692,79.969,6
2015-04-21,01:25:47.548000,6.188,7.3172,Clear,0,1820.614,79.978,3
2015-04-21,01:25:47.601000,6.125,7.25517,Clear,0,1820.525,79.988,6
2015-04-21,01:25:47.648000,5.948,7.07827,Clear,0,1820.447,79.997,3
2015-04-21,01:25:47.701000,6.385,7.51518,Clear,0,1820.358,80.007,6
2015-04-21,01:25:47.748000,6.282,7.41188,Clear,0,1820.28,80.015,3
2015-04-21,01:25:47.801000,6.148,7.27791,Clear,0,1820.191,80.025,6
2015-04-21,01:25:47.848000,6.125,7.25468,Clear,0,1820.113,80.034,3
2015-04-21,01:25:47.901000,6.662,7.7919,Clear,0,1820.025,80.044,6
2015-04-21,01:25:47.948000,6.108,7.23806,Clear,0,1819.946,80.052,3
2015-04-21,01:25:48.001000,6.457,7.58672,Clear,0,1819.858,80.062,6
2015-04-21,01:25:48.048000,6.166,7.29575,Clear,0,1819.78,80.071,3
2015-04-21,01:25:48.101000,6.861,7.99082,Clear,0,1819.692,80.081,6
2015-04-21,01:25:48.148000,6.533,7.663,Clear,0,1819.614,80.09,3
2015-04-21,01:25:48.201000,6.301,7.43124,Clear,0,1819.526,80.099,6
2015-04-21,01:25:48.248000,6.644,7.77363,Clear,0,1819.448,80.108,3
2015-04-21,01:25:48.301000,6.022,7.15208,Clear,0,1819.36,80.118,6
2015-04-21,01:25:48.348000,6.365,7.49518,Clear,0,1819.282,80.127,3
2015-04-21,01:25:48.401000,6.63,7.75972,Clear,0,1819.194,80.137,6
2015-04-21,01:25:48.448000,6.243,7.37326,Clear,0,1819.117,80.145,3
2015-04-21,01:25:48.501000,6.153,7.28298,Clear,0,1819.029,80.155,6
2015-04-21,01:25:48.548000,6.327,7.45698,Clear,0,1818.951,80.164,3
2015-04-21,01:25:48.601000,6.377,7.50732,Clear,0,1818.864,80.174,6
2015-04-21,01:25:48.648000,6.02,7.15096,Clear,0,1818.786,80.183,3
2015-04-21,01:25:48.701000,6.655,7.78559,Clear,0,1818.698,80.192,6
2015-04-21,01:25:48.748000,6.401,7.53226,Clear,0,1818.621,80.201,3
2015-04-21,01:25:48.801000,6.398,7.52928,Clear,0,1818.533,80.211,6
2015-04-21,01:25:48.848000,6.069,7.19948,Clear,0,1818.456,80.22,3
2015-04-21,01:25:48.901000,6.151,7.28171,Clear,0,1818.369,80.23,6
2015-04-21,01:25:48.948000,6.17,7.301,Clear,0,1818.291,80.238,3
2015-04-21,01:25:49.001000,6.265,7.39619,Clear,0,1818.204,80.248,6
2015-04-21,01:25:49.048000,6.265,7.39546,Clear,0,1818.127,80.257,3
2015-04-21,01:25:49.101000,6.406,7.53657,Clear,0,1818.04,80.267,6
2015-04-21,01:25:49.148000,6.056,7.18654,Clear,0,1817.963,80.276,3
2015-04-21,01:25:49.248000,6.415,7.54563,Clear,0,1817.798,80.294,3
2015-04-21,01:25:49.301000,6.477,7.6079,Clear,0,1817.712,80.304,6
2015-04-21,01:25:49.348000,6.505,7.63629,Clear,0,1817.635,80.313,3
2015-04-21,01:25:49.448000,6.248,7.37871,Clear,0,1817.471,80.332,3
2015-04-21,01:25:49.501000,6.518,7.64859,Clear,0,1817.384,80.342,6
2015-04-21,01:25:49.548000,6.399,7.53029,Clear,0,1817.307,80.35,3
2015-04-21,01:25:49.648000,6.175,7.30738,Clear,0,1817.144,80.369,3
2015-04-21,01:25:49.748000,6.511,7.64279,Clear,0,1816.981,80.388,3
2015-04-21,01:25:49.848000,6.357,7.48917,Clear,0,1816.818,80.406,3
2015-04-21,01:25:49.948000,6.84,7.9718,Clear,0,1816.655,80.425,3
2015-04-21,01:25:50.048000,6.41,7.54165,Clear,0,1816.492,80.444,3
2015-04-21,01:25:50.148000,6.432,7.5642,Clear,0,1816.33,80.462,3
2015-04-21,01:25:50.248000,6.292,7.42372,Clear,0,1816.168,80.481,3
2015-04-21,01:25:50.348000,6.287,7.41855,Clear,0,1816.006,80.5,3
2015-04-21,01:25:50.448000,6.568,7.69999,Clear,0,1815.844,80.518,3
2015-04-21,01:25:50.548000,6.578,7.71136,Clear,0,1815.682,80.537,3
2015-04-21,01:25:50.648000,6.575,7.70837,Clear,0,1815.521,80.556,3
2015-04-21,01:25:50.748000,6.685,7.81772,Clear,0,1815.359,80.574,3
2015-04-21,01:25:50.848000,6.773,7.90555,Clear,0,1815.198,80.593,3
2015-04-21,01:25:50.948000,6.428,7.56045,Clear,0,1815.037,80.612,3
2015-04-21,01:25:51.048000,6.259,7.39207,Clear,0,1814.877,80.63,3
2015-04-21,01:25:51.148000,6.843,7.97581,Clear,0,1814.716,80.649,3
2015-04-21,01:25:51.248000,6.4,7.53295,Clear,0,1814.556,80.668,3
2015-04-21,01:25:51.348000,6.457,7.58954,Clear,0,1814.395,80.687,3
2015-04-21,01:25:51.448000,6.581,7.71429,Clear,0,1814.235,80.705,3
2015-04-21,01:25:51.548000,6.527,7.66104,Clear,0,1814.076,80.724,3
2015-04-21,01:25:51.648000,6.496,7.6295,Clear,0,1813.916,80.743,3
2015-04-21,01:25:51.748000,6.584,7.71747,Clear,0,1813.757,80.761,3
2015-04-21,01:25:51.848000,6.494,7.62799,Clear,0,1813.597,80.78,3
2015-04-21,01:25:51.948000,6.661,7.79471,Clear,0,1813.438,80.799,3
2015-04-21,01:25:52.048000,6.586,7.71977,Clear,0,1813.28,80.818,3
2015-04-21,01:25:52.148000,6.661,7.79471,Clear,0,1813.121,80.836,3
2015-04-21,01:25:52.248000,6.719,7.85323,Clear,0,1812.962,80.855,3
2015-04-21,01:25:52.448000,6.808,7.9429,Clear,0,1812.646,80.893,3
2015-04-21,01:25:52.548000,6.513,7.64763,Clear,0,1812.488,80.911,3
2015-04-21,01:25:52.648000,6.76,7.89449,Clear,0,1812.33,80.93,3
2015-04-21,01:25:52.748000,6.737,7.87163,Clear,0,1812.173,80.949,3
2015-04-21,01:25:52.848000,6.761,7.89547,Clear,0,1812.016,80.968,3
2015-04-21,01:25:52.948000,6.552,7.68698,Clear,0,1811.858,80.987,3
2015-04-21,01:25:53.048000,6.446,7.58125,Clear,0,1811.701,81.005,3
2015-04-21,01:25:53.148000,6.241,7.37588,Clear,0,1811.545,81.024,3
2015-04-21,01:25:53.248000,6.407,7.54339,Clear,0,1811.388,81.043,3
2015-04-21,01:25:53.348000,6.644,7.78044,Clear,0,1811.232,81.062,3
2015-04-21,01:25:53.448000,6.32,7.45602,Clear,0,1811.075,81.08,3
2015-04-21,01:25:53.548000,6.17,7.30569,Clear,0,1810.919,81.099,3
2015-04-21,01:25:53.648000,6.204,7.34008,Clear,0,1810.764,81.118,3
2015-04-21,01:25:53.748000,6.161,7.29704,Clear,0,1810.608,81.137,3
2015-04-21,01:25:53.848000,6.125,7.26144,Clear,0,1810.452,81.156,3
2015-04-21,01:25:53.948000,6.105,7.24127,Clear,0,1810.297,81.174,3
2015-04-21,01:25:54.048000,6.113,7.24895,Clear,0,1810.142,81.193,3
2015-04-21,01:25:54.148000,5.862,6.99882,Clear,0,1809.987,81.212,3
2015-04-21,01:25:54.248000,5.493,6.62964,Clear,0,1809.833,81.231,3
2015-04-21,01:25:54.348000,5.81,6.94662,Clear,0,1809.678,81.25,3
2015-04-21,01:25:54.448000,5.517,6.65407,Clear,0,1809.524,81.269,3
2015-04-21,01:25:54.548000,5.643,6.7798,Clear,0,1809.37,81.287,3
2015-04-21,01:25:54.648000,5.501,6.63758,Clear,0,1809.216,81.306,3
2015-04-21,01:25:54.748000,5.702,6.83865,Clear,0,1809.062,81.325,3
2015-04-21,01:25:54.848000,5.715,6.85166,Clear,0,1808.908,81.344,3
2015-04-21,01:25:54.948000,5.82,6.95822,Clear,0,1808.755,81.363,3
2015-04-21,01:25:55.048000,5.767,6.90464,Clear,0,1808.602,81.382,3
2015-04-21,01:25:55.148000,5.912,7.05036,Clear,0,1808.449,81.4,3
2015-04-21,01:25:55.248000,5.931,7.06928,Clear,0,1808.296,81.419,3
2015-04-21,01:25:55.348000,6.171,7.30903,Clear,0,1808.143,81.438,3
2015-04-21,01:25:55.448000,6.331,7.46943,Clear,0,1807.991,81.457,3
2015-04-21,01:25:55.548000,5.972,7.11026,Clear,0,1807.839,81.476,3
2015-04-21,01:25:55.648000,6.42,7.55839,Clear,0,1807.687,81.495,3
2015-04-21,01:25:55.748000,6.281,7.42031,Clear,0,1807.535,81.514,3
2015-04-21,01:25:55.848000,6.321,7.4602,Clear,0,1807.383,81.532,3
2015-04-21,01:25:55.948000,6.397,7.53589,Clear,0,1807.232,81.551,3
2015-04-21,01:25:56.048000,6.482,7.62104,Clear,0,1807.08,81.57,3
2015-04-21,01:25:56.148000,6.552,7.6908,Clear,0,1806.929,81.589,3
2015-04-21,01:25:56.248000,6.708,7.84724,Clear,0,1806.779,81.608,3
2015-04-21,01:25:56.348000,6.479,7.61745,Clear,0,1806.628,81.627,3
2015-04-21,01:25:56.448000,6.429,7.56764,Clear,0,1806.477,81.646,3
2015-04-21,01:25:56.548000,6.555,7.69512,Clear,0,1806.327,81.665,3
2015-04-21,01:25:56.648000,6.686,7.82629,Clear,0,1806.177,81.684,3
2015-04-21,01:25:56.748000,6.622,7.76231,Clear,0,1806.027,81.703,3
2015-04-21,01:25:56.848000,6.531,7.67052,Clear,0,1805.877,81.721,3
2015-04-21,01:25:56.948000,6.548,7.6881,Clear,0,1805.728,81.74,3
2015-04-21,01:25:57.048000,6.636,7.77559,Clear,0,1805.578,81.759,3
2015-04-21,01:25:57.148000,6.804,7.94394,Clear,0,1805.429,81.778,3
2015-04-21,01:25:57.248000,7.108,8.24753,Clear,0,1805.28,81.797,3
2015-04-21,01:25:57.348000,6.3,7.44072,Clear,0,1805.131,81.816,3
2015-04-21,01:25:57.548000,6.615,7.75561,Clear,0,1804.834,81.854,3
2015-04-21,01:25:57.648000,7.118,8.25866,Clear,0,1804.686,81.873,3
2015-04-21,01:25:57.748000,6.734,7.87473,Clear,0,1804.538,81.892,3
2015-04-21,01:25:57.848000,6.486,7.62659,Clear,0,1804.39,81.911,3
2015-04-21,01:25:57.948000,6.671,7.81169,Clear,0,1804.242,81.93,3
2015-04-21,01:25:58.048000,6.511,7.65325,Clear,0,1804.095,81.949,3
2015-04-21,01:25:58.148000,6.695,7.83651,Clear,0,1803.948,81.968,3
2015-04-21,01:25:58.248000,6.887,8.02881,Clear,0,1803.801,81.987,3
2015-04-21,01:25:58.348000,6.575,7.71654,Clear,0,1803.654,82.005,3
2015-04-21,01:25:58.448000,6.811,7.9534,Clear,0,1803.507,82.024,3
2015-04-21,01:25:58.548000,6.636,7.77778,Clear,0,1803.361,82.043,3
2015-04-21,01:25:58.648000,6.767,7.90893,Clear,0,1803.214,82.062,3
2015-04-21,01:25:58.748000,6.909,8.05152,Clear,0,1803.068,82.081,3
2015-04-21,01:25:58.848000,6.947,8.08998,Clear,0,1802.922,82.1,3
2015-04-21,01:25:58.948000,6.359,7.50174,Clear,0,1802.776,82.119,3
2015-04-21,01:25:59.048000,6.864,8.00667,Clear,0,1802.631,82.138,3
2015-04-21,01:25:59.248000,6.957,8.09961,Clear,0,1802.34,82.176,3
2015-04-21,01:25:59.348000,6.381,7.52355,Clear,0,1802.195,82.195,3
2015-04-21,01:25:59.448000,6.845,7.98784,Clear,0,1802.051,82.214,3
2015-04-21,01:25:59.548000,6.591,7.73487,Clear,0,1801.906,82.233,3
2015-04-21,01:25:59.648000,6.797,7.94115,Clear,0,1801.762,82.252,3
2015-04-21,01:25:59.748000,6.896,8.04022,Clear,0,1801.618,82.271,3
2015-04-21,01:25:59.848000,6.462,7.60589,Clear,0,1801.474,82.29,3
2015-04-21,01:25:59.948000,6.252,7.39581,Clear,0,1801.33,82.309,3
2015-04-21,01:26:00.048000,6.894,8.03828,Clear,0,1801.186,82.328,3
2015-04-21,01:26:00.148000,6.963,8.10682,Clear,0,1801.043,82.347,3
2015-04-21,01:26:00.348000,6.89,8.03538,Clear,0,1800.756,82.385,3
2015-04-21,01:26:00.448000,6.784,7.92896,Clear,0,1800.614,82.404,3
