satellite, 11389 OPS 5390 / US
catalogue, 1 NORAD
track, 18692474
variability, 1 Aperiodic
variability_period, 0.0
npoints, 951
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-11-18,01:43:57.495000,7.316,7.19615,Clear,0,955.108,88.772,3
2020-11-18,01:43:57.593000,7.536,7.41519,Clear,0,954.797,88.764,8
2020-11-18,01:43:57.595000,7.046,6.92474,Clear,0,954.791,88.764,3
2020-11-18,01:43:57.693000,7.455,7.33321,Clear,0,954.481,88.756,8
2020-11-18,01:43:57.695000,7.192,7.07013,Clear,0,954.474,88.756,3
2020-11-18,01:43:57.793000,7.391,7.26831,Clear,0,954.165,88.748,8
2020-11-18,01:43:57.795000,7.269,7.14605,Clear,0,954.158,88.747,3
2020-11-18,01:43:57.893000,7.486,7.36203,Clear,0,953.849,88.739,8
2020-11-18,01:43:57.895000,7.317,7.19281,Clear,0,953.843,88.739,3
2020-11-18,01:43:57.995000,7.26,7.13511,Clear,0,953.528,88.731,3
2020-11-18,01:43:58.095000,7.381,7.25545,Clear,0,953.213,88.722,3
2020-11-18,01:43:58.195000,7.315,7.18908,Clear,0,952.899,88.714,3
2020-11-18,01:43:58.295000,7.634,7.50649,Clear,0,952.585,88.706,3
2020-11-18,01:43:58.395000,7.654,7.52609,Clear,0,952.271,88.698,3
2020-11-18,01:43:58.495000,7.663,7.53411,Clear,0,951.958,88.689,3
2020-11-18,01:43:58.595000,7.644,7.51365,Clear,0,951.646,88.681,3
2020-11-18,01:43:58.695000,7.676,7.54476,Clear,0,951.333,88.673,3
2020-11-18,01:43:58.795000,7.595,7.46403,Clear,0,951.022,88.664,3
2020-11-18,01:43:58.895000,7.718,7.58634,Clear,0,950.71,88.656,3
2020-11-18,01:43:58.995000,7.534,7.40128,Clear,0,950.399,88.648,3
2020-11-18,01:43:59.095000,7.979,7.84475,Clear,0,950.089,88.639,3
2020-11-18,01:43:59.195000,7.714,7.57869,Clear,0,949.779,88.631,3
2020-11-18,01:43:59.295000,7.742,7.60569,Clear,0,949.469,88.623,3
2020-11-18,01:43:59.395000,7.848,7.7112,Clear,0,949.16,88.614,3
2020-11-18,01:43:59.495000,7.899,7.76073,Clear,0,948.851,88.606,3
2020-11-18,01:43:59.595000,7.645,7.50703,Clear,0,948.543,88.598,3
2020-11-18,01:43:59.695000,7.815,7.67564,Clear,0,948.235,88.589,3
2020-11-18,01:43:59.795000,7.705,7.56488,Clear,0,947.927,88.581,3
2020-11-18,01:43:59.895000,7.909,7.76751,Clear,0,947.62,88.572,3
2020-11-18,01:43:59.995000,7.935,7.79249,Clear,0,947.314,88.564,3
2020-11-18,01:44:00.095000,7.874,7.7314,Clear,0,947.007,88.556,3
2020-11-18,01:44:00.195000,7.924,7.77958,Clear,0,946.702,88.547,3
2020-11-18,01:44:00.295000,7.768,7.624,Clear,0,946.396,88.539,3
2020-11-18,01:44:00.395000,8.184,8.03901,Clear,0,946.091,88.531,3
2020-11-18,01:44:00.495000,8.107,7.96089,Clear,0,945.787,88.522,3
2020-11-18,01:44:00.595000,7.861,7.71349,Clear,0,945.483,88.514,3
2020-11-18,01:44:00.695000,7.951,7.80248,Clear,0,945.179,88.506,3
2020-11-18,01:44:00.795000,8.256,8.10738,Clear,0,944.876,88.497,3
2020-11-18,01:44:00.895000,8.189,8.03876,Clear,0,944.573,88.489,3
2020-11-18,01:44:00.995000,8.025,7.87492,Clear,0,944.271,88.48,3
2020-11-18,01:44:01.095000,8.004,7.85341,Clear,0,943.969,88.472,3
2020-11-18,01:44:01.195000,8.078,7.92579,Clear,0,943.667,88.464,3
2020-11-18,01:44:01.295000,8.244,8.0908,Clear,0,943.366,88.455,3
2020-11-18,01:44:01.395000,8.044,7.88976,Clear,0,943.066,88.447,3
2020-11-18,01:44:01.495000,7.935,7.7796,Clear,0,942.766,88.438,3
2020-11-18,01:44:01.595000,7.993,7.83786,Clear,0,942.466,88.43,3
2020-11-18,01:44:01.695000,7.956,7.80038,Clear,0,942.167,88.422,3
2020-11-18,01:44:01.795000,8.121,7.9636,Clear,0,941.868,88.413,3
2020-11-18,01:44:01.895000,8.318,8.15998,Clear,0,941.569,88.405,3
2020-11-18,01:44:01.995000,8.257,8.09814,Clear,0,941.271,88.396,3
2020-11-18,01:44:02.095000,8.108,7.94746,Clear,0,940.974,88.388,3
2020-11-18,01:44:02.195000,8.002,7.84051,Clear,0,940.677,88.379,3
2020-11-18,01:44:02.295000,7.932,7.77071,Clear,0,940.38,88.371,3
2020-11-18,01:44:02.395000,7.965,7.80271,Clear,0,940.084,88.363,3
2020-11-18,01:44:02.495000,7.946,7.78326,Clear,0,939.788,88.354,3
2020-11-18,01:44:02.595000,7.865,7.70066,Clear,0,939.493,88.346,3
2020-11-18,01:44:02.695000,7.831,7.66591,Clear,0,939.198,88.337,3
2020-11-18,01:44:02.795000,8.0,7.83376,Clear,0,938.903,88.329,3
2020-11-18,01:44:02.895000,7.818,7.652,Clear,0,938.609,88.32,3
2020-11-18,01:44:02.995000,7.967,7.79991,Clear,0,938.316,88.312,3
2020-11-18,01:44:03.095000,8.07,7.90146,Clear,0,938.022,88.304,3
2020-11-18,01:44:03.195000,7.98,7.81069,Clear,0,937.73,88.295,3
2020-11-18,01:44:03.295000,7.942,7.7723,Clear,0,937.438,88.287,3
2020-11-18,01:44:03.395000,7.73,7.55927,Clear,0,937.146,88.278,3
2020-11-18,01:44:03.495000,7.793,7.62152,Clear,0,936.854,88.27,3
2020-11-18,01:44:03.595000,7.921,7.74915,Clear,0,936.563,88.261,3
2020-11-18,01:44:03.695000,7.721,7.54757,Clear,0,936.273,88.253,3
2020-11-18,01:44:03.795000,7.541,7.36693,Clear,0,935.983,88.244,3
2020-11-18,01:44:03.895000,7.538,7.36303,Clear,0,935.693,88.236,3
2020-11-18,01:44:03.995000,7.642,7.46559,Clear,0,935.404,88.227,3
2020-11-18,01:44:04.095000,7.695,7.51931,Clear,0,935.115,88.219,3
2020-11-18,01:44:04.195000,7.379,7.20198,Clear,0,934.827,88.21,3
2020-11-18,01:44:04.295000,7.634,7.45604,Clear,0,934.539,88.202,3
2020-11-18,01:44:04.395000,7.633,7.45384,Clear,0,934.252,88.193,3
2020-11-18,01:44:04.495000,7.535,7.35465,Clear,0,933.965,88.185,3
2020-11-18,01:44:04.595000,7.538,7.35831,Clear,0,933.679,88.177,6
2020-11-18,01:44:04.595000,7.497,7.31651,Clear,0,933.679,88.177,3
2020-11-18,01:44:04.695000,7.504,7.3228,Clear,0,933.392,88.168,3
2020-11-18,01:44:04.695000,7.367,7.18553,Clear,0,933.392,88.168,6
2020-11-18,01:44:04.795000,7.463,7.28103,Clear,0,933.107,88.16,6
2020-11-18,01:44:04.795000,7.387,7.20521,Clear,0,933.107,88.16,3
2020-11-18,01:44:04.895000,7.31,7.12666,Clear,0,932.822,88.151,6
2020-11-18,01:44:04.895000,7.382,7.19863,Clear,0,932.822,88.151,3
2020-11-18,01:44:04.995000,7.413,7.22874,Clear,0,932.537,88.143,6
2020-11-18,01:44:04.995000,7.478,7.29347,Clear,0,932.537,88.143,3
2020-11-18,01:44:05.095000,7.179,6.99358,Clear,0,932.253,88.134,3
2020-11-18,01:44:05.095000,7.398,7.21321,Clear,0,932.253,88.134,6
2020-11-18,01:44:05.195000,7.043,6.85812,Clear,0,931.969,88.126,3
2020-11-18,01:44:05.195000,7.159,6.97351,Clear,0,931.969,88.126,6
2020-11-18,01:44:05.295000,7.101,6.91519,Clear,0,931.686,88.117,3
2020-11-18,01:44:05.295000,7.218,7.03154,Clear,0,931.686,88.117,6
2020-11-18,01:44:05.395000,7.075,6.88797,Clear,0,931.403,88.109,6
2020-11-18,01:44:05.395000,7.382,7.19529,Clear,0,931.403,88.109,3
2020-11-18,01:44:05.495000,7.268,7.07974,Clear,0,931.12,88.1,3
2020-11-18,01:44:05.495000,7.124,6.93595,Clear,0,931.12,88.1,6
2020-11-18,01:44:05.595000,7.007,6.81796,Clear,0,930.838,88.092,3
2020-11-18,01:44:05.595000,6.983,6.79421,Clear,0,930.838,88.092,6
2020-11-18,01:44:05.695000,7.023,6.8343,Clear,0,930.557,88.083,3
2020-11-18,01:44:05.695000,6.951,6.7622,Clear,0,930.557,88.083,6
2020-11-18,01:44:05.795000,6.976,6.78635,Clear,0,930.276,88.075,3
2020-11-18,01:44:05.795000,7.069,6.87913,Clear,0,930.276,88.075,6
2020-11-18,01:44:05.895000,6.948,6.75724,Clear,0,929.995,88.066,3
2020-11-18,01:44:05.895000,6.87,6.67893,Clear,0,929.995,88.066,6
2020-11-18,01:44:05.995000,6.889,6.6966,Clear,0,929.715,88.057,6
2020-11-18,01:44:05.995000,7.064,6.87211,Clear,0,929.715,88.057,3
2020-11-18,01:44:06.095000,6.795,6.60167,Clear,0,929.435,88.049,6
2020-11-18,01:44:06.095000,6.839,6.64618,Clear,0,929.435,88.049,3
2020-11-18,01:44:06.195000,6.836,6.64292,Clear,0,929.156,88.04,6
2020-11-18,01:44:06.195000,6.976,6.78287,Clear,0,929.156,88.04,3
2020-11-18,01:44:06.295000,6.9,6.70627,Clear,0,928.877,88.032,3
2020-11-18,01:44:06.295000,6.912,6.71811,Clear,0,928.877,88.032,6
2020-11-18,01:44:06.395000,6.816,6.62079,Clear,0,928.599,88.023,3
2020-11-18,01:44:06.395000,6.832,6.63736,Clear,0,928.599,88.023,6
2020-11-18,01:44:06.495000,6.696,6.50001,Clear,0,928.321,88.015,3
2020-11-18,01:44:06.495000,6.831,6.63534,Clear,0,928.321,88.015,6
2020-11-18,01:44:06.595000,6.792,6.59466,Clear,0,928.044,88.006,6
2020-11-18,01:44:06.595000,6.745,6.5483,Clear,0,928.044,88.006,3
2020-11-18,01:44:06.695000,6.599,6.40074,Clear,0,927.767,87.998,3
2020-11-18,01:44:06.695000,6.746,6.54844,Clear,0,927.767,87.998,6
2020-11-18,01:44:06.795000,6.675,6.47682,Clear,0,927.49,87.989,3
2020-11-18,01:44:06.795000,6.765,6.56662,Clear,0,927.49,87.989,6
2020-11-18,01:44:06.895000,6.674,6.47448,Clear,0,927.214,87.981,3
2020-11-18,01:44:06.895000,6.635,6.43619,Clear,0,927.214,87.981,6
2020-11-18,01:44:06.995000,6.619,6.41938,Clear,0,926.939,87.972,6
2020-11-18,01:44:06.995000,6.558,6.35816,Clear,0,926.939,87.972,3
2020-11-18,01:44:07.095000,6.557,6.35566,Clear,0,926.663,87.964,6
2020-11-18,01:44:07.095000,6.624,6.42326,Clear,0,926.663,87.964,3
2020-11-18,01:44:07.195000,6.421,6.21889,Clear,0,926.389,87.955,3
2020-11-18,01:44:07.195000,6.552,6.35018,Clear,0,926.389,87.955,6
2020-11-18,01:44:07.295000,6.407,6.20496,Clear,0,926.115,87.947,3
2020-11-18,01:44:07.295000,6.49,6.28778,Clear,0,926.115,87.947,6
2020-11-18,01:44:07.395000,6.446,6.24306,Clear,0,925.841,87.938,3
2020-11-18,01:44:07.395000,6.504,6.30124,Clear,0,925.841,87.938,6
2020-11-18,01:44:07.495000,6.443,6.23862,Clear,0,925.567,87.929,3
2020-11-18,01:44:07.495000,6.418,6.21347,Clear,0,925.567,87.929,6
2020-11-18,01:44:07.595000,6.47,6.26471,Clear,0,925.295,87.921,3
2020-11-18,01:44:07.595000,6.308,6.10265,Clear,0,925.295,87.921,6
2020-11-18,01:44:07.695000,6.412,6.20599,Clear,0,925.022,87.912,6
2020-11-18,01:44:07.695000,6.347,6.14102,Clear,0,925.022,87.912,3
2020-11-18,01:44:07.795000,6.21,6.00418,Clear,0,924.75,87.904,3
2020-11-18,01:44:07.795000,6.272,6.06552,Clear,0,924.75,87.904,6
2020-11-18,01:44:07.895000,6.267,6.05974,Clear,0,924.479,87.895,6
2020-11-18,01:44:07.895000,6.243,6.0363,Clear,0,924.479,87.895,3
2020-11-18,01:44:07.995000,6.349,6.14124,Clear,0,924.208,87.887,6
2020-11-18,01:44:07.995000,6.234,6.02638,Clear,0,924.208,87.887,3
2020-11-18,01:44:08.095000,6.099,5.8898,Clear,0,923.937,87.878,6
2020-11-18,01:44:08.095000,6.139,5.93013,Clear,0,923.937,87.878,3
2020-11-18,01:44:08.195000,6.153,5.94421,Clear,0,923.667,87.869,3
2020-11-18,01:44:08.195000,6.117,5.9079,Clear,0,923.667,87.869,6
2020-11-18,01:44:08.295000,5.995,5.78496,Clear,0,923.398,87.861,3
2020-11-18,01:44:08.295000,6.18,5.97007,Clear,0,923.398,87.861,6
2020-11-18,01:44:08.395000,6.0,5.78923,Clear,0,923.129,87.852,3
2020-11-18,01:44:08.395000,6.072,5.86087,Clear,0,923.129,87.852,6
2020-11-18,01:44:08.495000,5.994,5.78181,Clear,0,922.86,87.844,6
2020-11-18,01:44:08.495000,5.951,5.73847,Clear,0,922.86,87.844,3
2020-11-18,01:44:08.595000,6.045,5.83159,Clear,0,922.592,87.835,3
2020-11-18,01:44:08.595000,5.857,5.64375,Clear,0,922.592,87.835,6
2020-11-18,01:44:08.695000,5.958,5.74508,Clear,0,922.324,87.827,3
2020-11-18,01:44:08.695000,5.911,5.69763,Clear,0,922.324,87.827,6
2020-11-18,01:44:08.795000,5.789,5.5745,Clear,0,922.057,87.818,3
2020-11-18,01:44:08.795000,5.868,5.65418,Clear,0,922.057,87.818,6
2020-11-18,01:44:08.895000,5.835,5.61995,Clear,0,921.79,87.809,6
2020-11-18,01:44:08.895000,5.709,5.49388,Clear,0,921.79,87.809,3
2020-11-18,01:44:08.995000,5.766,5.5502,Clear,0,921.523,87.801,3
2020-11-18,01:44:08.995000,5.735,5.51901,Clear,0,921.523,87.801,6
2020-11-18,01:44:09.095000,5.746,5.52939,Clear,0,921.258,87.792,3
2020-11-18,01:44:09.095000,5.683,5.46547,Clear,0,921.258,87.792,6
2020-11-18,01:44:09.195000,5.725,5.50801,Clear,0,920.992,87.784,3
2020-11-18,01:44:09.195000,5.765,5.54776,Clear,0,920.992,87.784,6
2020-11-18,01:44:09.295000,5.777,5.559,Clear,0,920.727,87.775,6
2020-11-18,01:44:09.295000,5.626,5.40839,Clear,0,920.727,87.775,3
2020-11-18,01:44:09.395000,5.757,5.53832,Clear,0,920.463,87.767,3
2020-11-18,01:44:09.395000,5.653,5.43395,Clear,0,920.463,87.767,6
2020-11-18,01:44:09.495000,5.728,5.50757,Clear,0,920.199,87.758,6
2020-11-18,01:44:09.495000,5.72,5.49988,Clear,0,920.199,87.758,3
2020-11-18,01:44:09.595000,5.728,5.5077,Clear,0,919.935,87.749,6
2020-11-18,01:44:09.695000,5.581,5.35948,Clear,0,919.672,87.741,6
2020-11-18,01:44:09.795000,5.652,5.43007,Clear,0,919.409,87.732,6
2020-11-18,01:44:09.895000,5.456,5.23247,Clear,0,919.147,87.724,6
2020-11-18,01:44:09.995000,5.523,5.29944,Clear,0,918.886,87.715,6
2020-11-18,01:44:10.095000,5.524,5.29947,Clear,0,918.624,87.706,6
2020-11-18,01:44:10.195000,5.67,5.44539,Clear,0,918.364,87.698,6
2020-11-18,01:44:10.295000,5.478,5.25172,Clear,0,918.103,87.689,6
2020-11-18,01:44:10.395000,5.587,5.35989,Clear,0,917.844,87.68,6
2020-11-18,01:44:10.495000,5.541,5.31434,Clear,0,917.584,87.672,6
2020-11-18,01:44:10.595000,5.554,5.32603,Clear,0,917.325,87.663,6
2020-11-18,01:44:10.695000,5.488,5.25862,Clear,0,917.067,87.655,6
2020-11-18,01:44:10.795000,5.487,5.25721,Clear,0,916.809,87.646,6
2020-11-18,01:44:10.895000,5.37,5.13965,Clear,0,916.552,87.637,6
2020-11-18,01:44:10.995000,5.444,5.21302,Clear,0,916.295,87.629,6
2020-11-18,01:44:11.095000,5.397,5.16495,Clear,0,916.038,87.62,6
2020-11-18,01:44:11.195000,5.264,5.03136,Clear,0,915.782,87.612,6
2020-11-18,01:44:11.295000,5.246,5.01201,Clear,0,915.527,87.603,6
2020-11-18,01:44:11.395000,5.252,5.01793,Clear,0,915.272,87.594,6
2020-11-18,01:44:11.495000,5.304,5.06879,Clear,0,915.017,87.586,6
2020-11-18,01:44:11.595000,5.103,4.86694,Clear,0,914.763,87.577,6
2020-11-18,01:44:11.695000,5.038,4.80061,Clear,0,914.509,87.568,6
2020-11-18,01:44:11.795000,5.085,4.84832,Clear,0,914.256,87.56,6
2020-11-18,01:44:11.895000,4.814,4.57591,Clear,0,914.004,87.551,6
2020-11-18,01:44:11.995000,4.684,4.44459,Clear,0,913.752,87.542,6
2020-11-18,01:44:12.095000,4.546,4.30631,Clear,0,913.5,87.534,6
2020-11-18,01:44:12.195000,4.495,4.25447,Clear,0,913.249,87.525,6
2020-11-18,01:44:12.295000,4.303,4.06241,Clear,0,912.998,87.517,6
2020-11-18,01:44:12.395000,4.286,4.04404,Clear,0,912.748,87.508,6
2020-11-18,01:44:12.495000,4.377,4.13374,Clear,0,912.498,87.499,6
2020-11-18,01:44:12.595000,4.306,4.06297,Clear,0,912.248,87.491,6
2020-11-18,01:44:12.695000,4.365,4.12116,Clear,0,912.0,87.482,6
2020-11-18,01:44:12.795000,4.492,4.24653,Clear,0,911.751,87.473,6
2020-11-18,01:44:12.895000,4.522,4.27546,Clear,0,911.503,87.465,6
2020-11-18,01:44:12.995000,4.685,4.43898,Clear,0,911.256,87.456,6
2020-11-18,01:44:13.095000,4.68,4.43298,Clear,0,911.009,87.447,6
2020-11-18,01:44:13.195000,4.537,4.28862,Clear,0,910.763,87.439,6
2020-11-18,01:44:13.295000,4.665,4.4163,Clear,0,910.517,87.43,6
2020-11-18,01:44:13.395000,4.583,4.33376,Clear,0,910.271,87.421,6
2020-11-18,01:44:13.495000,4.479,4.2292,Clear,0,910.026,87.413,6
2020-11-18,01:44:13.595000,4.553,4.30231,Clear,0,909.782,87.404,6
2020-11-18,01:44:13.695000,4.506,4.25407,Clear,0,909.538,87.395,6
2020-11-18,01:44:13.795000,4.303,4.05128,Clear,0,909.294,87.387,6
2020-11-18,01:44:13.895000,4.339,4.08554,Clear,0,909.051,87.378,6
2020-11-18,01:44:13.995000,4.426,4.17217,Clear,0,908.809,87.369,6
2020-11-18,01:44:14.095000,4.355,4.09948,Clear,0,908.567,87.361,6
2020-11-18,01:44:14.195000,4.217,3.96225,Clear,0,908.325,87.352,6
2020-11-18,01:44:14.295000,4.283,4.02655,Clear,0,908.084,87.343,6
2020-11-18,01:44:14.395000,4.304,4.04682,Clear,0,907.844,87.335,6
2020-11-18,01:44:14.495000,4.34,4.08287,Clear,0,907.604,87.326,6
2020-11-18,01:44:14.595000,4.285,4.02675,Clear,0,907.364,87.317,6
2020-11-18,01:44:14.695000,4.306,4.04691,Clear,0,907.125,87.309,6
2020-11-18,01:44:14.795000,4.173,3.91329,Clear,0,906.886,87.3,6
2020-11-18,01:44:14.895000,4.134,3.87405,Clear,0,906.648,87.291,6
2020-11-18,01:44:14.995000,3.936,3.67532,Clear,0,906.41,87.283,6
2020-11-18,01:44:15.095000,3.561,3.29878,Clear,0,906.173,87.274,6
2020-11-18,01:44:15.195000,3.733,3.46946,Clear,0,905.937,87.265,6
2020-11-18,01:44:15.295000,4.007,3.74439,Clear,0,905.7,87.257,6
2020-11-18,01:44:15.395000,4.249,3.98542,Clear,0,905.465,87.248,6
2020-11-18,01:44:15.495000,4.21,3.94513,Clear,0,905.229,87.239,6
2020-11-18,01:44:15.595000,4.223,3.95773,Clear,0,904.995,87.231,6
2020-11-18,01:44:15.695000,4.308,4.04153,Clear,0,904.761,87.222,6
2020-11-18,01:44:15.795000,4.506,4.23943,Clear,0,904.527,87.213,6
2020-11-18,01:44:15.895000,4.323,4.05458,Clear,0,904.294,87.204,6
2020-11-18,01:44:15.995000,4.273,4.00509,Clear,0,904.061,87.196,6
2020-11-18,01:44:16.095000,4.389,4.12014,Clear,0,903.829,87.187,6
2020-11-18,01:44:16.195000,4.302,4.03234,Clear,0,903.597,87.178,6
2020-11-18,01:44:16.295000,4.337,4.06743,Clear,0,903.366,87.17,6
2020-11-18,01:44:16.395000,4.38,4.10871,Clear,0,903.135,87.161,6
2020-11-18,01:44:16.495000,4.371,4.09868,Clear,0,902.905,87.152,6
2020-11-18,01:44:16.595000,4.419,4.14634,Clear,0,902.675,87.144,6
2020-11-18,01:44:16.695000,4.446,4.17249,Clear,0,902.446,87.135,6
2020-11-18,01:44:16.795000,4.477,4.20292,Clear,0,902.217,87.126,6
2020-11-18,01:44:16.895000,4.547,4.27146,Clear,0,901.989,87.118,6
2020-11-18,01:44:16.995000,4.667,4.39198,Clear,0,901.761,87.109,6
2020-11-18,01:44:17.095000,4.722,4.44608,Clear,0,901.534,87.1,6
2020-11-18,01:44:17.195000,4.717,4.43979,Clear,0,901.307,87.091,6
2020-11-18,01:44:17.295000,4.644,4.36593,Clear,0,901.081,87.083,6
2020-11-18,01:44:17.395000,4.72,4.44177,Clear,0,900.855,87.074,6
2020-11-18,01:44:17.495000,4.774,4.49447,Clear,0,900.629,87.065,6
2020-11-18,01:44:17.595000,4.777,4.49671,Clear,0,900.405,87.057,6
2020-11-18,01:44:17.695000,4.932,4.65168,Clear,0,900.18,87.048,6
2020-11-18,01:44:17.795000,4.83,4.5491,Clear,0,899.957,87.039,6
2020-11-18,01:44:17.895000,4.824,4.54181,Clear,0,899.733,87.03,6
2020-11-18,01:44:17.995000,4.955,4.67326,Clear,0,899.511,87.022,6
2020-11-18,01:44:18.095000,4.922,4.63851,Clear,0,899.288,87.013,6
2020-11-18,01:44:18.195000,4.981,4.69672,Clear,0,899.067,87.004,6
2020-11-18,01:44:18.295000,4.987,4.70309,Clear,0,898.845,86.996,6
2020-11-18,01:44:18.395000,5.001,4.71592,Clear,0,898.625,86.987,6
2020-11-18,01:44:18.495000,5.128,4.84202,Clear,0,898.404,86.978,6
2020-11-18,01:44:18.595000,5.076,4.78874,Clear,0,898.185,86.969,6
2020-11-18,01:44:18.695000,5.205,4.91801,Clear,0,897.965,86.961,6
2020-11-18,01:44:18.795000,5.141,4.85339,Clear,0,897.747,86.952,6
