satellite, 226 TIROS 4 / US
catalogue, 1 NORAD
track, 17698977
variability, 1 Aperiodic
variability_period, 0.0
npoints, 774
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-06-22,21:42:30.194000,8.247,8.1823,Clear,0,931.532,94.368,1
2020-06-22,21:42:30.294000,8.04,7.97391,Clear,0,931.27,94.362,1
2020-06-22,21:42:30.394000,8.161,8.09433,Clear,0,931.008,94.356,1
2020-06-22,21:42:30.494000,8.208,8.14028,Clear,0,930.746,94.35,1
2020-06-22,21:42:30.594000,8.256,8.18759,Clear,0,930.484,94.344,1
2020-06-22,21:42:30.694000,8.236,8.16692,Clear,0,930.223,94.338,1
2020-06-22,21:42:30.794000,8.086,8.01635,Clear,0,929.963,94.332,1
2020-06-22,21:42:31.395000,8.181,8.10687,Clear,0,928.405,94.295,1
2020-06-22,21:42:31.495000,8.194,8.11893,Clear,0,928.147,94.289,1
2020-06-22,21:42:31.595000,8.226,8.14983,Clear,0,927.89,94.283,1
2020-06-22,21:42:31.695000,8.081,8.00509,Clear,0,927.633,94.277,1
2020-06-22,21:42:31.795000,8.226,8.14887,Clear,0,927.376,94.271,1
2020-06-22,21:42:31.895000,8.059,7.981,Clear,0,927.12,94.264,1
2020-06-22,21:42:31.995000,8.178,8.0989,Clear,0,926.865,94.258,1
2020-06-22,21:42:32.095000,8.175,8.09585,Clear,0,926.609,94.252,1
2020-06-22,21:42:32.195000,8.243,8.1627,Clear,0,926.354,94.246,1
2020-06-22,21:42:32.295000,8.051,7.96956,Clear,0,926.1,94.24,1
2020-06-22,21:42:32.395000,8.222,8.14123,Clear,0,925.846,94.234,1
2020-06-22,21:42:32.495000,8.19,8.1081,Clear,0,925.592,94.228,1
2020-06-22,21:42:32.595000,8.123,8.04038,Clear,0,925.339,94.221,1
2020-06-22,21:42:32.695000,8.226,8.14218,Clear,0,925.086,94.215,1
2020-06-22,21:42:32.795000,8.242,8.15786,Clear,0,924.833,94.209,1
2020-06-22,21:42:32.895000,8.117,8.03202,Clear,0,924.581,94.203,1
2020-06-22,21:42:32.995000,8.353,8.26693,Clear,0,924.33,94.197,1
2020-06-22,21:42:33.095000,8.349,8.26337,Clear,0,924.078,94.19,1
2020-06-22,21:42:33.195000,8.373,8.28634,Clear,0,923.828,94.184,1
2020-06-22,21:42:33.295000,8.3,8.21204,Clear,0,923.577,94.178,1
2020-06-22,21:42:33.395000,8.149,8.06022,Clear,0,923.327,94.172,1
2020-06-22,21:42:33.495000,8.164,8.07505,Clear,0,923.078,94.166,1
2020-06-22,21:42:33.595000,8.324,8.23394,Clear,0,922.828,94.16,1
2020-06-22,21:42:33.695000,8.248,8.15689,Clear,0,922.58,94.153,1
2020-06-22,21:42:33.795000,8.382,8.29071,Clear,0,922.331,94.147,1
2020-06-22,21:42:33.895000,8.311,8.2185,Clear,0,922.083,94.141,1
2020-06-22,21:42:33.995000,8.44,8.34715,Clear,0,921.836,94.135,1
2020-06-22,21:42:34.095000,8.095,8.00062,Clear,0,921.589,94.128,1
2020-06-22,21:42:34.195000,8.527,8.43293,Clear,0,921.342,94.122,1
2020-06-22,21:42:34.295000,8.274,8.17868,Clear,0,921.096,94.116,1
2020-06-22,21:42:34.395000,8.141,8.04472,Clear,0,920.85,94.11,1
2020-06-22,21:42:34.495000,8.334,8.23844,Clear,0,920.604,94.104,1
2020-06-22,21:42:34.595000,8.149,8.05201,Clear,0,920.359,94.097,1
2020-06-22,21:42:34.695000,8.402,8.30427,Clear,0,920.115,94.091,1
2020-06-22,21:42:34.795000,8.18,8.08104,Clear,0,919.87,94.085,1
2020-06-22,21:42:34.895000,8.205,8.10625,Clear,0,919.627,94.079,1
2020-06-22,21:42:34.995000,8.022,7.92159,Clear,0,919.383,94.072,1
2020-06-22,21:42:35.095000,8.529,8.42837,Clear,0,919.14,94.066,1
2020-06-22,21:42:35.195000,8.271,8.16985,Clear,0,918.898,94.06,1
2020-06-22,21:42:35.295000,8.21,8.1081,Clear,0,918.656,94.054,1
2020-06-22,21:42:35.395000,8.297,8.19383,Clear,0,918.414,94.047,1
2020-06-22,21:42:35.495000,8.302,8.19885,Clear,0,918.173,94.041,1
2020-06-22,21:42:35.595000,8.429,8.32518,Clear,0,917.932,94.035,1
