satellite, 35937 STSS DEMO 1 (USA 208) / US
catalogue, 3 McCants
track, 22229088
variability, 1 Aperiodic
variability_period, 0.0
npoints, 967
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-12-08,02:09:33.894000,5.133,5.41567,Clear,0,1334.649,67.948,3
2022-12-08,02:09:33.994000,5.091,5.37532,Clear,0,1334.669,67.972,3
2022-12-08,02:09:34.094000,5.112,5.39546,Clear,0,1334.69,67.996,3
2022-12-08,02:09:34.194000,5.159,5.44276,Clear,0,1334.711,68.02,3
2022-12-08,02:09:34.294000,5.041,5.32559,Clear,0,1334.733,68.044,3
2022-12-08,02:09:34.394000,5.077,5.36182,Clear,0,1334.754,68.068,3
2022-12-08,02:09:34.494000,5.11,5.39515,Clear,0,1334.776,68.092,3
2022-12-08,02:09:34.594000,5.091,5.37669,Clear,0,1334.798,68.116,3
2022-12-08,02:09:34.694000,5.119,5.40469,Clear,0,1334.821,68.14,3
2022-12-08,02:09:34.794000,5.067,5.35336,Clear,0,1334.844,68.164,3
2022-12-08,02:09:34.894000,5.033,5.3204,Clear,0,1334.867,68.188,3
2022-12-08,02:09:34.994000,5.093,5.37949,Clear,0,1334.89,68.212,3
2022-12-08,02:09:35.094000,4.988,5.27462,Clear,0,1334.914,68.236,3
2022-12-08,02:09:35.194000,5.032,5.31976,Clear,0,1334.938,68.26,3
2022-12-08,02:09:35.294000,5.057,5.345,Clear,0,1334.963,68.284,3
2022-12-08,02:09:35.394000,5.066,5.35404,Clear,0,1334.987,68.308,3
2022-12-08,02:09:35.494000,5.088,5.37706,Clear,0,1335.012,68.332,3
2022-12-08,02:09:35.594000,5.102,5.39095,Clear,0,1335.037,68.356,3
2022-12-08,02:09:35.694000,5.055,5.34465,Clear,0,1335.063,68.38,3
2022-12-08,02:09:35.794000,5.011,5.3009,Clear,0,1335.089,68.404,3
2022-12-08,02:09:35.894000,5.03,5.31958,Clear,0,1335.115,68.428,3
2022-12-08,02:09:35.994000,5.127,5.41766,Clear,0,1335.141,68.452,3
2022-12-08,02:09:36.094000,5.005,5.29569,Clear,0,1335.168,68.476,3
2022-12-08,02:09:36.194000,5.002,5.29331,Clear,0,1335.195,68.5,3
2022-12-08,02:09:36.294000,5.081,5.37304,Clear,0,1335.222,68.524,3
2022-12-08,02:09:36.394000,4.979,5.27111,Clear,0,1335.25,68.548,3
2022-12-08,02:09:36.494000,5.059,5.35102,Clear,0,1335.277,68.572,3
2022-12-08,02:09:36.594000,4.997,5.28969,Clear,0,1335.306,68.596,3
2022-12-08,02:09:36.694000,4.993,5.28582,Clear,0,1335.334,68.62,3
2022-12-08,02:09:36.794000,5.033,5.32633,Clear,0,1335.363,68.644,3
2022-12-08,02:09:36.894000,5.017,5.31061,Clear,0,1335.392,68.668,3
2022-12-08,02:09:36.994000,5.056,5.34946,Clear,0,1335.421,68.691,3
2022-12-08,02:09:37.094000,5.0,5.29379,Clear,0,1335.451,68.715,3
2022-12-08,02:09:37.194000,5.008,5.30291,Clear,0,1335.481,68.739,3
2022-12-08,02:09:37.294000,4.944,5.23921,Clear,0,1335.511,68.763,3
2022-12-08,02:09:37.394000,4.988,5.28387,Clear,0,1335.541,68.787,3
2022-12-08,02:09:37.494000,5.05,5.34589,Clear,0,1335.572,68.811,3
2022-12-08,02:09:37.594000,5.036,5.33179,Clear,0,1335.603,68.835,3
2022-12-08,02:09:37.694000,5.008,5.30543,Clear,0,1335.635,68.859,3
2022-12-08,02:09:37.794000,5.084,5.38115,Clear,0,1335.666,68.883,3
2022-12-08,02:09:37.894000,5.092,5.38871,Clear,0,1335.698,68.907,3
2022-12-08,02:09:37.994000,4.987,5.28453,Clear,0,1335.731,68.932,3
2022-12-08,02:09:38.094000,5.024,5.32186,Clear,0,1335.763,68.956,3
2022-12-08,02:09:38.194000,4.937,5.23478,Clear,0,1335.796,68.98,3
2022-12-08,02:09:38.294000,5.032,5.3305,Clear,0,1335.829,69.004,3
2022-12-08,02:09:38.394000,4.946,5.24511,Clear,0,1335.863,69.028,3
2022-12-08,02:09:38.494000,5.001,5.3009,Clear,0,1335.896,69.052,3
2022-12-08,02:09:38.594000,4.953,5.25252,Clear,0,1335.93,69.076,3
2022-12-08,02:09:38.694000,4.977,5.27728,Clear,0,1335.965,69.1,3
2022-12-08,02:09:38.794000,5.068,5.36936,Clear,0,1335.999,69.124,3
2022-12-08,02:09:38.894000,4.979,5.2801,Clear,0,1336.034,69.148,3
2022-12-08,02:09:38.994000,4.993,5.29441,Clear,0,1336.069,69.172,3
2022-12-08,02:09:39.094000,4.999,5.30082,Clear,0,1336.105,69.196,3
2022-12-08,02:09:39.194000,4.966,5.26763,Clear,0,1336.141,69.22,3
2022-12-08,02:09:39.294000,4.976,5.2793,Clear,0,1336.177,69.244,3
2022-12-08,02:09:39.394000,4.968,5.27066,Clear,0,1336.213,69.268,3
2022-12-08,02:09:39.494000,5.027,5.33034,Clear,0,1336.25,69.292,3
2022-12-08,02:09:39.594000,4.959,5.26288,Clear,0,1336.287,69.316,3
2022-12-08,02:09:39.694000,4.968,5.27196,Clear,0,1336.324,69.34,3
2022-12-08,02:09:39.794000,4.866,5.16996,Clear,0,1336.362,69.364,3
2022-12-08,02:09:39.894000,4.89,5.19504,Clear,0,1336.399,69.388,3
2022-12-08,02:09:39.994000,4.857,5.16194,Clear,0,1336.438,69.412,3
2022-12-08,02:09:40.094000,4.984,5.29002,Clear,0,1336.476,69.436,3
2022-12-08,02:09:40.194000,4.968,5.27346,Clear,0,1336.515,69.46,3
2022-12-08,02:09:40.294000,4.988,5.29367,Clear,0,1336.554,69.484,3
2022-12-08,02:09:40.394000,4.927,5.23419,Clear,0,1336.593,69.508,3
2022-12-08,02:09:40.494000,4.984,5.29099,Clear,0,1336.633,69.532,3
2022-12-08,02:09:40.594000,4.911,5.21777,Clear,0,1336.673,69.556,3
2022-12-08,02:09:40.694000,5.019,5.32736,Clear,0,1336.713,69.58,3
2022-12-08,02:09:40.794000,4.943,5.25139,Clear,0,1336.753,69.604,3
2022-12-08,02:09:40.894000,5.014,5.32278,Clear,0,1336.794,69.628,3
2022-12-08,02:09:40.994000,4.962,5.27046,Clear,0,1336.835,69.652,3
2022-12-08,02:09:41.094000,4.906,5.21501,Clear,0,1336.876,69.676,3
2022-12-08,02:09:41.194000,5.01,5.31984,Clear,0,1336.918,69.7,3
2022-12-08,02:09:41.294000,4.943,5.25296,Clear,0,1336.96,69.724,3
2022-12-08,02:09:41.394000,4.973,5.28377,Clear,0,1337.002,69.748,3
2022-12-08,02:09:41.494000,4.917,5.2278,Clear,0,1337.045,69.772,3
2022-12-08,02:09:41.594000,4.925,5.23635,Clear,0,1337.088,69.796,3
2022-12-08,02:09:41.694000,4.923,5.23494,Clear,0,1337.131,69.82,3
2022-12-08,02:09:41.794000,5.025,5.3366,Clear,0,1337.174,69.844,3
2022-12-08,02:09:41.894000,4.969,5.28101,Clear,0,1337.218,69.868,3
2022-12-08,02:09:41.994000,4.912,5.22506,Clear,0,1337.262,69.892,3
2022-12-08,02:09:42.094000,4.896,5.20845,Clear,0,1337.306,69.917,3
2022-12-08,02:09:42.194000,4.866,5.17956,Clear,0,1337.351,69.941,3
2022-12-08,02:09:42.294000,4.833,5.1469,Clear,0,1337.396,69.965,3
2022-12-08,02:09:42.394000,4.913,5.22682,Clear,0,1337.441,69.989,3
2022-12-08,02:09:42.494000,4.97,5.28448,Clear,0,1337.486,70.013,3
2022-12-08,02:09:42.594000,4.926,5.24072,Clear,0,1337.532,70.037,3
2022-12-08,02:09:42.694000,4.941,5.25668,Clear,0,1337.578,70.061,3
2022-12-08,02:09:42.794000,4.96,5.27635,Clear,0,1337.624,70.085,3
2022-12-08,02:09:42.894000,4.842,5.15842,Clear,0,1337.671,70.109,3
2022-12-08,02:09:42.994000,4.929,5.24592,Clear,0,1337.718,70.133,3
2022-12-08,02:09:43.094000,4.902,5.21942,Clear,0,1337.765,70.157,3
2022-12-08,02:09:43.194000,4.898,5.21639,Clear,0,1337.813,70.181,3
2022-12-08,02:09:43.294000,4.857,5.1754,Clear,0,1337.861,70.205,3
2022-12-08,02:09:43.394000,4.865,5.18267,Clear,0,1337.909,70.229,3
2022-12-08,02:09:43.494000,4.841,5.1602,Clear,0,1337.957,70.253,3
2022-12-08,02:09:43.594000,4.959,5.27768,Clear,0,1338.006,70.277,3
2022-12-08,02:09:43.694000,4.928,5.24812,Clear,0,1338.055,70.301,3
2022-12-08,02:09:43.794000,4.955,5.27457,Clear,0,1338.104,70.325,3
2022-12-08,02:09:43.894000,4.933,5.25267,Clear,0,1338.154,70.349,3
2022-12-08,02:09:43.994000,4.918,5.23909,Clear,0,1338.203,70.373,3
2022-12-08,02:09:44.094000,4.843,5.16364,Clear,0,1338.254,70.397,3
2022-12-08,02:09:44.194000,4.944,5.26561,Clear,0,1338.304,70.421,3
2022-12-08,02:09:44.294000,4.91,5.23209,Clear,0,1338.355,70.446,3
2022-12-08,02:09:44.394000,4.993,5.31527,Clear,0,1338.406,70.47,3
2022-12-08,02:09:44.494000,4.883,5.20613,Clear,0,1338.457,70.494,3
2022-12-08,02:09:44.594000,4.929,5.2519,Clear,0,1338.509,70.518,3
2022-12-08,02:09:44.694000,4.899,5.22341,Clear,0,1338.561,70.542,3
2022-12-08,02:09:44.794000,4.832,5.15589,Clear,0,1338.613,70.566,3
2022-12-08,02:09:44.894000,4.912,5.2356,Clear,0,1338.665,70.59,3
2022-12-08,02:09:44.994000,4.846,5.17051,Clear,0,1338.718,70.614,3
2022-12-08,02:09:45.094000,4.967,5.29216,Clear,0,1338.771,70.638,3
2022-12-08,02:09:45.194000,4.881,5.20708,Clear,0,1338.824,70.662,3
2022-12-08,02:09:45.294000,4.917,5.24339,Clear,0,1338.878,70.686,3
2022-12-08,02:09:45.394000,4.894,5.22039,Clear,0,1338.932,70.71,3
2022-12-08,02:09:45.494000,4.907,5.23424,Clear,0,1338.986,70.734,3
2022-12-08,02:09:45.594000,4.901,5.22843,Clear,0,1339.041,70.758,3
2022-12-08,02:09:45.694000,4.931,5.25906,Clear,0,1339.096,70.782,3
2022-12-08,02:09:45.794000,4.942,5.27034,Clear,0,1339.151,70.806,3
2022-12-08,02:09:45.894000,4.901,5.23013,Clear,0,1339.206,70.83,3
2022-12-08,02:09:45.994000,4.88,5.20866,Clear,0,1339.262,70.854,3
2022-12-08,02:09:46.094000,4.91,5.23932,Clear,0,1339.318,70.878,3
2022-12-08,02:09:46.194000,4.923,5.25321,Clear,0,1339.374,70.902,3
2022-12-08,02:09:46.294000,4.925,5.25522,Clear,0,1339.431,70.927,3
2022-12-08,02:09:46.394000,4.871,5.20145,Clear,0,1339.488,70.951,3
2022-12-08,02:09:46.494000,4.956,5.28667,Clear,0,1339.545,70.975,3
2022-12-08,02:09:46.594000,5.028,5.35898,Clear,0,1339.602,70.999,3
2022-12-08,02:09:46.694000,4.953,5.28485,Clear,0,1339.66,71.023,3
2022-12-08,02:09:46.794000,4.899,5.23132,Clear,0,1339.718,71.047,3
2022-12-08,02:09:46.894000,4.857,5.18947,Clear,0,1339.776,71.071,3
2022-12-08,02:09:46.994000,4.912,5.24512,Clear,0,1339.835,71.095,3
2022-12-08,02:09:47.094000,4.911,5.24486,Clear,0,1339.894,71.119,3
2022-12-08,02:09:47.194000,4.917,5.25076,Clear,0,1339.953,71.143,3
2022-12-08,02:09:47.294000,4.915,5.24893,Clear,0,1340.012,71.167,3
2022-12-08,02:09:47.394000,4.865,5.2003,Clear,0,1340.072,71.191,3
2022-12-08,02:09:47.494000,4.849,5.18414,Clear,0,1340.132,71.215,3
2022-12-08,02:09:47.594000,4.924,5.25974,Clear,0,1340.193,71.239,3
2022-12-08,02:09:47.694000,4.948,5.28361,Clear,0,1340.253,71.263,3
2022-12-08,02:09:47.794000,4.844,5.17967,Clear,0,1340.314,71.287,3
2022-12-08,02:09:47.894000,4.875,5.21215,Clear,0,1340.375,71.311,3
2022-12-08,02:09:47.994000,4.905,5.24215,Clear,0,1340.437,71.335,3
2022-12-08,02:09:48.094000,4.953,5.29135,Clear,0,1340.499,71.359,3
2022-12-08,02:09:48.194000,4.917,5.25502,Clear,0,1340.561,71.383,3
2022-12-08,02:09:48.294000,4.877,5.21624,Clear,0,1340.623,71.408,3
2022-12-08,02:09:48.394000,4.913,5.25219,Clear,0,1340.686,71.432,3
2022-12-08,02:09:48.494000,4.972,5.31051,Clear,0,1340.749,71.456,3
2022-12-08,02:09:48.594000,4.906,5.24611,Clear,0,1340.812,71.48,3
2022-12-08,02:09:48.694000,4.934,5.27386,Clear,0,1340.876,71.504,3
2022-12-08,02:09:48.794000,4.898,5.23856,Clear,0,1340.939,71.528,3
2022-12-08,02:09:48.894000,4.946,5.28687,Clear,0,1341.004,71.552,3
2022-12-08,02:09:48.994000,4.897,5.23892,Clear,0,1341.068,71.576,3
2022-12-08,02:09:49.094000,4.845,5.1865,Clear,0,1341.133,71.6,3
2022-12-08,02:09:49.194000,4.856,5.19845,Clear,0,1341.198,71.624,3
2022-12-08,02:09:49.294000,4.866,5.20919,Clear,0,1341.263,71.648,3
2022-12-08,02:09:49.394000,4.93,5.27344,Clear,0,1341.329,71.672,3
2022-12-08,02:09:49.494000,4.833,5.17705,Clear,0,1341.394,71.696,3
2022-12-08,02:09:49.594000,4.834,5.17838,Clear,0,1341.461,71.72,3
2022-12-08,02:09:49.694000,4.952,5.29686,Clear,0,1341.527,71.744,3
2022-12-08,02:09:49.794000,4.866,5.21084,Clear,0,1341.594,71.768,3
2022-12-08,02:09:49.894000,4.854,5.19988,Clear,0,1341.661,71.792,3
2022-12-08,02:09:49.994000,4.908,5.25432,Clear,0,1341.728,71.816,3
2022-12-08,02:09:50.094000,4.906,5.25185,Clear,0,1341.796,71.84,3
2022-12-08,02:09:50.194000,4.849,5.19588,Clear,0,1341.864,71.864,3
2022-12-08,02:09:50.294000,4.835,5.18196,Clear,0,1341.932,71.888,3
2022-12-08,02:09:50.394000,4.874,5.2221,Clear,0,1342.0,71.913,3
2022-12-08,02:09:50.494000,4.879,5.22734,Clear,0,1342.069,71.937,3
2022-12-08,02:09:50.594000,4.82,5.16915,Clear,0,1342.138,71.961,3
2022-12-08,02:09:50.694000,4.821,5.16956,Clear,0,1342.208,71.985,3
2022-12-08,02:09:50.794000,4.827,5.17691,Clear,0,1342.277,72.009,3
2022-12-08,02:09:50.894000,4.764,5.11424,Clear,0,1342.347,72.033,3
2022-12-08,02:09:50.994000,4.855,5.20497,Clear,0,1342.417,72.057,3
2022-12-08,02:09:51.094000,4.807,5.15798,Clear,0,1342.488,72.081,3
2022-12-08,02:09:51.194000,4.851,5.20212,Clear,0,1342.559,72.105,3
2022-12-08,02:09:51.294000,4.739,5.09068,Clear,0,1342.63,72.129,3
2022-12-08,02:09:51.394000,4.801,5.15271,Clear,0,1342.701,72.153,3
2022-12-08,02:09:51.494000,4.821,5.17434,Clear,0,1342.773,72.177,3
2022-12-08,02:09:51.594000,4.865,5.21799,Clear,0,1342.845,72.201,3
2022-12-08,02:09:51.694000,4.782,5.13604,Clear,0,1342.917,72.225,3
2022-12-08,02:09:51.794000,4.742,5.09603,Clear,0,1342.989,72.249,3
2022-12-08,02:09:51.894000,4.85,5.20411,Clear,0,1343.062,72.273,3
2022-12-08,02:09:51.994000,4.708,5.06261,Clear,0,1343.135,72.297,3
2022-12-08,02:09:52.094000,4.785,5.14044,Clear,0,1343.209,72.321,3
2022-12-08,02:09:52.194000,4.836,5.192,Clear,0,1343.283,72.345,3
2022-12-08,02:09:52.294000,4.813,5.16929,Clear,0,1343.357,72.369,3
2022-12-08,02:09:52.394000,4.823,5.17996,Clear,0,1343.431,72.393,3
2022-12-08,02:09:52.494000,4.795,5.15179,Clear,0,1343.505,72.417,3
2022-12-08,02:09:52.594000,4.766,5.12405,Clear,0,1343.58,72.441,3
2022-12-08,02:09:52.694000,4.76,5.11796,Clear,0,1343.655,72.465,3
2022-12-08,02:09:52.794000,4.792,5.15069,Clear,0,1343.731,72.489,3
2022-12-08,02:09:52.894000,4.784,5.14267,Clear,0,1343.806,72.513,3
2022-12-08,02:09:52.994000,4.691,5.04979,Clear,0,1343.882,72.537,3
2022-12-08,02:09:53.094000,4.734,5.09402,Clear,0,1343.959,72.561,3
2022-12-08,02:09:53.194000,4.768,5.12833,Clear,0,1344.035,72.585,3
2022-12-08,02:09:53.294000,4.677,5.03761,Clear,0,1344.112,72.609,3
2022-12-08,02:09:53.394000,4.676,5.03711,Clear,0,1344.189,72.633,3
2022-12-08,02:09:53.494000,4.794,5.15616,Clear,0,1344.267,72.658,3
2022-12-08,02:09:53.594000,4.624,4.98592,Clear,0,1344.345,72.682,3
2022-12-08,02:09:53.694000,4.706,5.06889,Clear,0,1344.423,72.706,3
2022-12-08,02:09:53.794000,4.688,5.05101,Clear,0,1344.501,72.73,3
2022-12-08,02:09:53.894000,4.738,5.10236,Clear,0,1344.579,72.754,3
2022-12-08,02:09:53.994000,4.716,5.08012,Clear,0,1344.658,72.778,3
2022-12-08,02:09:54.094000,4.666,5.03054,Clear,0,1344.737,72.802,3
2022-12-08,02:09:54.194000,4.678,5.04252,Clear,0,1344.817,72.826,3
2022-12-08,02:09:54.294000,4.655,5.01984,Clear,0,1344.897,72.85,3
2022-12-08,02:09:54.394000,4.669,5.03491,Clear,0,1344.977,72.874,3
2022-12-08,02:09:54.494000,4.645,5.01119,Clear,0,1345.057,72.898,3
2022-12-08,02:09:54.594000,4.68,5.04658,Clear,0,1345.138,72.922,3
2022-12-08,02:09:54.694000,4.65,5.01663,Clear,0,1345.219,72.946,3
2022-12-08,02:09:54.794000,4.688,5.0556,Clear,0,1345.3,72.97,3
2022-12-08,02:09:54.894000,4.62,4.98776,Clear,0,1345.381,72.994,3
2022-12-08,02:09:54.994000,4.571,4.93975,Clear,0,1345.463,73.018,3
2022-12-08,02:09:55.094000,4.523,4.89195,Clear,0,1345.545,73.042,3
2022-12-08,02:09:55.194000,4.549,4.91933,Clear,0,1345.627,73.066,3
2022-12-08,02:09:55.294000,4.556,4.92605,Clear,0,1345.71,73.09,3
2022-12-08,02:09:55.394000,4.581,4.95194,Clear,0,1345.793,73.114,3
2022-12-08,02:09:55.494000,4.504,4.87462,Clear,0,1345.876,73.138,3
2022-12-08,02:09:55.594000,4.548,4.91958,Clear,0,1345.96,73.162,3
2022-12-08,02:09:55.694000,4.556,4.92828,Clear,0,1346.043,73.186,3
2022-12-08,02:09:55.794000,4.521,4.89267,Clear,0,1346.127,73.21,3
2022-12-08,02:09:55.894000,4.54,4.91293,Clear,0,1346.212,73.234,3
2022-12-08,02:09:55.994000,4.514,4.88694,Clear,0,1346.296,73.258,3
2022-12-08,02:09:56.094000,4.487,4.86068,Clear,0,1346.381,73.282,3
2022-12-08,02:09:56.194000,4.491,4.86503,Clear,0,1346.467,73.306,3
2022-12-08,02:09:56.294000,4.459,4.83377,Clear,0,1346.552,73.33,3
2022-12-08,02:09:56.394000,4.414,4.78901,Clear,0,1346.638,73.354,3
2022-12-08,02:09:56.494000,4.502,4.87808,Clear,0,1346.724,73.378,3
2022-12-08,02:09:56.594000,4.464,4.84032,Clear,0,1346.81,73.402,3
2022-12-08,02:09:56.694000,4.481,4.8575,Clear,0,1346.897,73.426,3
2022-12-08,02:09:56.794000,4.538,4.91466,Clear,0,1346.984,73.45,3
2022-12-08,02:09:56.894000,4.445,4.82271,Clear,0,1347.071,73.474,3
2022-12-08,02:09:56.994000,4.482,4.8596,Clear,0,1347.159,73.498,3
2022-12-08,02:09:57.094000,4.397,4.77618,Clear,0,1347.246,73.522,3
2022-12-08,02:09:57.194000,4.411,4.7903,Clear,0,1347.334,73.546,3
2022-12-08,02:09:57.294000,4.376,4.75616,Clear,0,1347.423,73.57,3
2022-12-08,02:09:57.394000,4.455,4.83458,Clear,0,1347.511,73.594,3
2022-12-08,02:09:57.494000,4.395,4.77559,Clear,0,1347.6,73.617,3
2022-12-08,02:09:57.594000,4.415,4.79584,Clear,0,1347.69,73.641,3
2022-12-08,02:09:57.694000,4.427,4.80915,Clear,0,1347.779,73.665,3
2022-12-08,02:09:57.794000,4.318,4.69977,Clear,0,1347.869,73.689,3
2022-12-08,02:09:57.894000,4.362,4.74526,Clear,0,1347.959,73.713,3
2022-12-08,02:09:57.994000,4.321,4.70431,Clear,0,1348.049,73.737,3
2022-12-08,02:09:58.094000,4.325,4.70937,Clear,0,1348.14,73.761,3
2022-12-08,02:09:58.194000,4.332,4.71562,Clear,0,1348.231,73.785,3
2022-12-08,02:09:58.294000,4.377,4.76147,Clear,0,1348.322,73.809,3
2022-12-08,02:09:58.394000,4.322,4.70676,Clear,0,1348.414,73.833,3
2022-12-08,02:09:58.494000,4.373,4.75775,Clear,0,1348.505,73.857,3
2022-12-08,02:09:58.594000,4.256,4.64225,Clear,0,1348.597,73.881,3
2022-12-08,02:09:58.694000,4.283,4.66896,Clear,0,1348.69,73.905,3
2022-12-08,02:09:58.696000,4.346,4.73146,Clear,0,1348.692,73.906,8
2022-12-08,02:09:58.794000,4.333,4.7203,Clear,0,1348.782,73.929,3
2022-12-08,02:09:58.796000,4.416,4.80332,Clear,0,1348.784,73.93,8
2022-12-08,02:09:58.894000,4.207,4.59438,Clear,0,1348.875,73.953,3
2022-12-08,02:09:58.896000,4.303,4.68962,Clear,0,1348.877,73.953,8
2022-12-08,02:09:58.994000,4.217,4.60488,Clear,0,1348.969,73.977,3
2022-12-08,02:09:58.996000,4.313,4.70123,Clear,0,1348.97,73.977,8
2022-12-08,02:09:59.094000,4.24,4.62814,Clear,0,1349.062,74.001,3
2022-12-08,02:09:59.096000,4.277,4.66527,Clear,0,1349.064,74.001,8
2022-12-08,02:09:59.194000,4.179,4.56765,Clear,0,1349.156,74.025,3
2022-12-08,02:09:59.196000,4.291,4.67972,Clear,0,1349.158,74.025,8
2022-12-08,02:09:59.294000,4.228,4.61712,Clear,0,1349.25,74.049,3
2022-12-08,02:09:59.296000,4.32,4.70884,Clear,0,1349.252,74.049,8
2022-12-08,02:09:59.394000,4.264,4.65351,Clear,0,1349.344,74.073,3
2022-12-08,02:09:59.396000,4.257,4.64662,Clear,0,1349.346,74.073,8
2022-12-08,02:09:59.494000,4.173,4.56335,Clear,0,1349.439,74.097,3
2022-12-08,02:09:59.496000,4.215,4.60493,Clear,0,1349.441,74.097,8
2022-12-08,02:09:59.594000,4.155,4.54625,Clear,0,1349.534,74.121,3
2022-12-08,02:09:59.596000,4.216,4.60737,Clear,0,1349.536,74.121,8
2022-12-08,02:09:59.694000,4.181,4.57146,Clear,0,1349.629,74.145,3
2022-12-08,02:09:59.696000,4.202,4.59286,Clear,0,1349.631,74.145,8
2022-12-08,02:09:59.794000,4.182,4.57354,Clear,0,1349.725,74.169,3
2022-12-08,02:09:59.796000,4.184,4.57574,Clear,0,1349.727,74.169,8
2022-12-08,02:09:59.894000,4.147,4.53891,Clear,0,1349.82,74.192,3
2022-12-08,02:09:59.896000,4.219,4.61072,Clear,0,1349.822,74.193,8
2022-12-08,02:09:59.994000,4.119,4.51211,Clear,0,1349.916,74.216,3
2022-12-08,02:09:59.996000,4.268,4.66072,Clear,0,1349.918,74.217,8
2022-12-08,02:10:00.094000,4.131,4.52384,Clear,0,1350.013,74.24,3
2022-12-08,02:10:00.096000,4.142,4.5346,Clear,0,1350.015,74.241,8
2022-12-08,02:10:00.194000,4.128,4.52161,Clear,0,1350.109,74.264,3
2022-12-08,02:10:00.196000,4.166,4.56039,Clear,0,1350.111,74.265,8
2022-12-08,02:10:00.294000,4.079,4.47308,Clear,0,1350.206,74.288,3
2022-12-08,02:10:00.296000,4.137,4.53082,Clear,0,1350.208,74.289,8
2022-12-08,02:10:00.394000,4.144,4.5394,Clear,0,1350.304,74.312,3
2022-12-08,02:10:00.396000,4.292,4.68653,Clear,0,1350.306,74.313,8
2022-12-08,02:10:00.494000,4.109,4.50417,Clear,0,1350.401,74.336,3
2022-12-08,02:10:00.496000,4.109,4.50368,Clear,0,1350.403,74.337,8
2022-12-08,02:10:00.594000,4.046,4.44162,Clear,0,1350.499,74.36,3
2022-12-08,02:10:00.596000,4.128,4.52345,Clear,0,1350.501,74.361,8
2022-12-08,02:10:00.694000,4.109,4.50506,Clear,0,1350.597,74.384,3
2022-12-08,02:10:00.696000,4.161,4.55717,Clear,0,1350.599,74.384,8
2022-12-08,02:10:00.794000,4.076,4.47343,Clear,0,1350.695,74.408,3
2022-12-08,02:10:00.796000,4.118,4.51508,Clear,0,1350.697,74.408,8
2022-12-08,02:10:00.894000,3.966,4.36312,Clear,0,1350.794,74.432,3
2022-12-08,02:10:00.896000,4.126,4.52283,Clear,0,1350.796,74.432,8
2022-12-08,02:10:00.994000,3.979,4.3767,Clear,0,1350.893,74.456,3
2022-12-08,02:10:00.996000,4.097,4.49493,Clear,0,1350.895,74.456,8
2022-12-08,02:10:01.094000,4.068,4.46642,Clear,0,1350.992,74.48,3
2022-12-08,02:10:01.096000,4.066,4.46382,Clear,0,1350.994,74.48,8
2022-12-08,02:10:01.194000,4.085,4.48358,Clear,0,1351.091,74.504,3
2022-12-08,02:10:01.196000,4.067,4.46627,Clear,0,1351.093,74.504,8
2022-12-08,02:10:01.294000,4.035,4.43395,Clear,0,1351.191,74.527,3
2022-12-08,02:10:01.296000,4.02,4.41864,Clear,0,1351.193,74.528,8
2022-12-08,02:10:01.394000,4.089,4.48906,Clear,0,1351.291,74.551,3
2022-12-08,02:10:01.396000,4.012,4.41243,Clear,0,1351.293,74.552,8
2022-12-08,02:10:01.494000,3.988,4.38831,Clear,0,1351.392,74.575,3
2022-12-08,02:10:01.496000,4.067,4.46729,Clear,0,1351.394,74.576,8
2022-12-08,02:10:01.594000,3.996,4.39658,Clear,0,1351.492,74.599,3
2022-12-08,02:10:01.596000,4.059,4.46037,Clear,0,1351.494,74.6,8
2022-12-08,02:10:01.694000,4.022,4.42265,Clear,0,1351.593,74.623,3
2022-12-08,02:10:01.696000,4.002,4.40322,Clear,0,1351.595,74.624,8
2022-12-08,02:10:01.794000,3.996,4.39769,Clear,0,1351.694,74.647,3
2022-12-08,02:10:01.796000,4.038,4.44014,Clear,0,1351.696,74.648,8
2022-12-08,02:10:01.894000,3.96,4.36175,Clear,0,1351.796,74.671,3
2022-12-08,02:10:01.896000,3.95,4.35145,Clear,0,1351.798,74.671,8
2022-12-08,02:10:01.994000,3.923,4.32546,Clear,0,1351.898,74.695,3
2022-12-08,02:10:01.996000,3.947,4.35004,Clear,0,1351.9,74.695,8
2022-12-08,02:10:02.094000,3.87,4.27313,Clear,0,1352.0,74.719,3
2022-12-08,02:10:02.096000,4.01,4.41308,Clear,0,1352.002,74.719,8
2022-12-08,02:10:02.194000,3.964,4.36806,Clear,0,1352.102,74.743,3
2022-12-08,02:10:02.196000,3.935,4.33883,Clear,0,1352.104,74.743,8
2022-12-08,02:10:02.294000,3.962,4.36612,Clear,0,1352.204,74.767,3
2022-12-08,02:10:02.296000,3.969,4.37389,Clear,0,1352.207,74.767,8
2022-12-08,02:10:02.394000,3.83,4.23509,Clear,0,1352.307,74.79,3
2022-12-08,02:10:02.396000,3.922,4.32665,Clear,0,1352.309,74.791,8
2022-12-08,02:10:02.494000,3.902,4.30756,Clear,0,1352.411,74.814,3
2022-12-08,02:10:02.496000,3.889,4.2946,Clear,0,1352.413,74.815,8
2022-12-08,02:10:02.594000,3.894,4.3002,Clear,0,1352.514,74.838,3
2022-12-08,02:10:02.596000,3.898,4.30401,Clear,0,1352.516,74.839,8
2022-12-08,02:10:02.694000,3.93,4.3371,Clear,0,1352.618,74.862,3
