satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-03-21,17:46:29.795000,2.821,8.45147,Clear,0,14207.999,82.456,7
2022-03-21,17:46:29.895000,2.771,8.40176,Clear,0,14207.753,82.455,7
2022-03-21,17:46:29.995000,2.726,8.35733,Clear,0,14207.508,82.453,7
2022-03-21,17:46:30.095000,2.445,8.07596,Clear,0,14207.263,82.452,7
2022-03-21,17:46:30.195000,2.357,7.98808,Clear,0,14207.018,82.451,7
2022-03-21,17:46:30.295000,2.55,8.18098,Clear,0,14206.772,82.45,7
2022-03-21,17:46:30.395000,2.547,8.17797,Clear,0,14206.527,82.449,7
2022-03-21,17:46:30.495000,2.454,8.08491,Clear,0,14206.282,82.448,7
2022-03-21,17:46:30.595000,2.398,8.02932,Clear,0,14206.036,82.447,7
2022-03-21,17:46:30.695000,2.627,8.25765,Clear,0,14205.791,82.446,7
2022-03-21,17:46:30.795000,2.625,8.25603,Clear,0,14205.546,82.445,7
2022-03-21,17:46:30.895000,2.412,8.04287,Clear,0,14205.3,82.443,7
2022-03-21,17:46:30.995000,2.411,8.04221,Clear,0,14205.055,82.442,7
2022-03-21,17:46:31.095000,2.416,8.0472,Clear,0,14204.81,82.441,7
2022-03-21,17:46:31.195000,2.766,8.39668,Clear,0,14204.564,82.44,7
2022-03-21,17:46:31.295000,2.624,8.25441,Clear,0,14204.319,82.439,7
2022-03-21,17:46:31.395000,2.505,8.13514,Clear,0,14204.074,82.438,7
2022-03-21,17:46:31.495000,2.544,8.17421,Clear,0,14203.828,82.437,7
2022-03-21,17:46:31.595000,2.83,8.45974,Clear,0,14203.583,82.436,7
2022-03-21,17:46:31.695000,2.536,8.16636,Clear,0,14203.338,82.435,7
2022-03-21,17:46:31.795000,2.734,8.36356,Clear,0,14203.092,82.434,7
2022-03-21,17:46:31.895000,2.571,8.2008,Clear,0,14202.847,82.432,7
2022-03-21,17:46:31.995000,2.44,8.07015,Clear,0,14202.601,82.431,7
2022-03-21,17:46:32.095000,2.588,8.21747,Clear,0,14202.356,82.43,7
2022-03-21,17:46:32.195000,2.419,8.04854,Clear,0,14202.111,82.429,7
2022-03-21,17:46:32.295000,2.353,7.98303,Clear,0,14201.865,82.428,7
2022-03-21,17:46:32.395000,2.46,8.09011,Clear,0,14201.62,82.427,7
2022-03-21,17:46:32.495000,2.504,8.13405,Clear,0,14201.375,82.426,7
2022-03-21,17:46:32.595000,2.435,8.06504,Clear,0,14201.129,82.425,7
2022-03-21,17:46:32.695000,2.59,8.2202,Clear,0,14200.884,82.424,7
2022-03-21,17:46:32.795000,2.302,7.93231,Clear,0,14200.638,82.422,7
2022-03-21,17:46:32.895000,2.777,8.40733,Clear,0,14200.393,82.421,7
2022-03-21,17:46:32.995000,2.654,8.28432,Clear,0,14200.147,82.42,7
2022-03-21,17:46:33.095000,2.895,8.52358,Clear,0,14199.902,82.419,7
2022-03-21,17:46:33.195000,2.485,8.11363,Clear,0,14199.657,82.418,7
2022-03-21,17:46:33.295000,3.025,8.6538,Clear,0,14199.411,82.417,7
2022-03-21,17:46:33.395000,2.158,7.78665,Clear,0,14199.166,82.416,7
2022-03-21,17:46:33.495000,2.45,8.07871,Clear,0,14198.92,82.415,7
2022-03-21,17:46:33.595000,2.51,8.13913,Clear,0,14198.675,82.414,7
2022-03-21,17:46:33.695000,2.88,8.50918,Clear,0,14198.429,82.413,7
2022-03-21,17:46:33.795000,2.437,8.06572,Clear,0,14198.184,82.411,7
2022-03-21,17:46:33.895000,2.163,7.79218,Clear,0,14197.938,82.41,7
2022-03-21,17:46:33.995000,2.591,8.2202,Clear,0,14197.693,82.409,7
2022-03-21,17:46:34.095000,2.402,8.03064,Clear,0,14197.447,82.408,7
2022-03-21,17:46:34.195000,2.431,8.0603,Clear,0,14197.202,82.407,7
2022-03-21,17:46:34.295000,2.332,7.96091,Clear,0,14196.957,82.406,7
2022-03-21,17:46:34.395000,2.546,8.17533,Clear,0,14196.711,82.405,7
2022-03-21,17:46:34.495000,2.794,8.42326,Clear,0,14196.466,82.404,7
2022-03-21,17:46:34.595000,2.815,8.44423,Clear,0,14196.22,82.403,7
2022-03-21,17:46:34.695000,2.82,8.44906,Clear,0,14195.975,82.401,7
2022-03-21,17:46:34.795000,2.638,8.26742,Clear,0,14195.729,82.4,7
2022-03-21,17:46:34.895000,2.664,8.29224,Clear,0,14195.484,82.399,7
2022-03-21,17:46:34.995000,2.461,8.08941,Clear,0,14195.238,82.398,7
2022-03-21,17:46:35.095000,2.861,8.48944,Clear,0,14194.993,82.397,7
2022-03-21,17:46:35.195000,3.132,8.76044,Clear,0,14194.747,82.396,7
2022-03-21,17:46:35.295000,2.89,8.5179,Clear,0,14194.502,82.395,7
2022-03-21,17:46:35.395000,2.91,8.53818,Clear,0,14194.256,82.394,7
2022-03-21,17:46:35.495000,2.536,8.16412,Clear,0,14194.01,82.393,7
2022-03-21,17:46:35.595000,2.446,8.07425,Clear,0,14193.765,82.392,7
2022-03-21,17:46:35.695000,2.567,8.19543,Clear,0,14193.519,82.39,7
2022-03-21,17:46:35.795000,2.882,8.5102,Clear,0,14193.274,82.389,7
2022-03-21,17:46:35.895000,2.802,8.43036,Clear,0,14193.028,82.388,7
2022-03-21,17:46:35.995000,2.542,8.17009,Clear,0,14192.783,82.387,7
2022-03-21,17:46:36.095000,2.727,8.35466,Clear,0,14192.537,82.386,7
2022-03-21,17:46:36.195000,2.556,8.18363,Clear,0,14192.292,82.385,7
2022-03-21,17:46:36.295000,2.939,8.56689,Clear,0,14192.046,82.384,7
2022-03-21,17:46:36.395000,2.611,8.23876,Clear,0,14191.8,82.383,7
2022-03-21,17:46:36.495000,2.279,7.90737,Clear,0,14191.555,82.382,7
2022-03-21,17:46:36.595000,2.74,8.36804,Clear,0,14191.309,82.38,7
2022-03-21,17:46:36.695000,2.716,8.34276,Clear,0,14191.064,82.379,7
2022-03-21,17:46:36.795000,2.613,8.23956,Clear,0,14190.818,82.378,7
2022-03-21,17:46:36.895000,2.536,8.16301,Clear,0,14190.573,82.377,7
2022-03-21,17:46:36.995000,2.412,8.03889,Clear,0,14190.327,82.376,7
2022-03-21,17:46:37.095000,2.58,8.20659,Clear,0,14190.081,82.375,7
2022-03-21,17:46:37.195000,2.548,8.17533,Clear,0,14189.836,82.374,7
2022-03-21,17:46:37.295000,2.917,8.54397,Clear,0,14189.59,82.373,7
2022-03-21,17:46:37.395000,2.609,8.23558,Clear,0,14189.344,82.372,7
2022-03-21,17:46:37.495000,2.715,8.34189,Clear,0,14189.099,82.37,7
2022-03-21,17:46:37.695000,3.233,8.85948,Clear,0,14188.608,82.368,7
2022-03-21,17:46:37.795000,3.082,8.70887,Clear,0,14188.362,82.367,7
2022-03-21,17:46:37.995000,2.891,8.5179,Clear,0,14187.871,82.365,7
2022-03-21,17:46:38.095000,2.936,8.56259,Clear,0,14187.625,82.364,7
2022-03-21,17:46:38.195000,2.925,8.55244,Clear,0,14187.379,82.363,7
2022-03-21,17:46:38.295000,2.851,8.47746,Clear,0,14187.134,82.362,7
2022-03-21,17:46:38.395000,2.961,8.58701,Clear,0,14186.888,82.361,7
2022-03-21,17:46:38.495000,2.368,7.9941,Clear,0,14186.642,82.359,7
2022-03-21,17:46:38.595000,2.537,8.16264,Clear,0,14186.397,82.358,7
2022-03-21,17:46:38.695000,3.064,8.69,Clear,0,14186.151,82.357,7
2022-03-21,17:46:38.795000,2.78,8.40547,Clear,0,14185.905,82.356,7
2022-03-21,17:46:38.895000,2.788,8.41433,Clear,0,14185.66,82.355,7
2022-03-21,17:46:38.995000,2.689,8.31464,Clear,0,14185.414,82.354,7
2022-03-21,17:46:39.095000,3.21,8.83576,Clear,0,14185.168,82.353,7
2022-03-21,17:46:39.195000,3.008,8.63356,Clear,0,14184.923,82.352,7
2022-03-21,17:46:39.395000,2.945,8.57067,Clear,0,14184.431,82.349,7
2022-03-21,17:46:39.495000,2.605,8.23122,Clear,0,14184.186,82.348,7
2022-03-21,17:46:39.595000,2.678,8.30359,Clear,0,14183.94,82.347,7
2022-03-21,17:46:39.695000,2.604,8.23043,Clear,0,14183.694,82.346,7
2022-03-21,17:46:39.795000,2.816,8.4419,Clear,0,14183.448,82.345,7
2022-03-21,17:46:39.895000,3.308,8.93441,Clear,0,14183.203,82.344,7
2022-03-21,17:46:39.995000,2.853,8.47927,Clear,0,14182.957,82.343,7
2022-03-21,17:46:40.095000,3.344,8.96952,Clear,0,14182.711,82.342,7
2022-03-21,17:46:40.195000,3.36,8.98514,Clear,0,14182.465,82.341,7
2022-03-21,17:46:40.295000,3.147,8.77221,Clear,0,14182.22,82.339,7
2022-03-21,17:46:40.395000,3.19,8.81508,Clear,0,14181.974,82.338,7
2022-03-21,17:46:40.495000,3.388,9.01303,Clear,0,14181.728,82.337,7
2022-03-21,17:46:40.695000,3.077,8.7021,Clear,0,14181.237,82.335,7
2022-03-21,17:46:40.795000,2.658,8.28288,Clear,0,14180.991,82.334,7
2022-03-21,17:46:40.995000,3.203,8.82793,Clear,0,14180.499,82.332,7
2022-03-21,17:46:41.095000,3.314,8.93893,Clear,0,14180.254,82.331,7
2022-03-21,17:46:41.195000,3.325,8.94954,Clear,0,14180.008,82.33,7
2022-03-21,17:46:41.295000,3.43,9.055,Clear,0,14179.762,82.328,7
2022-03-21,17:46:41.395000,3.139,8.76383,Clear,0,14179.516,82.327,7
2022-03-21,17:46:41.495000,2.748,8.37261,Clear,0,14179.27,82.326,7
2022-03-21,17:46:41.595000,2.892,8.51695,Clear,0,14179.025,82.325,7
2022-03-21,17:46:41.695000,2.962,8.58661,Clear,0,14178.779,82.324,7
2022-03-21,17:46:41.795000,2.842,8.467,Clear,0,14178.533,82.323,7
2022-03-21,17:46:41.895000,2.631,8.25562,Clear,0,14178.287,82.322,7
2022-03-21,17:46:41.995000,2.858,8.48174,Clear,0,14178.041,82.321,7
2022-03-21,17:46:42.095000,2.979,8.60253,Clear,0,14177.796,82.32,7
2022-03-21,17:46:42.195000,2.783,8.4067,Clear,0,14177.55,82.318,7
2022-03-21,17:46:42.295000,2.59,8.21384,Clear,0,14177.304,82.317,7
2022-03-21,17:46:42.395000,2.707,8.33133,Clear,0,14177.058,82.316,7
2022-03-21,17:46:42.495000,2.992,8.61589,Clear,0,14176.812,82.315,7
2022-03-21,17:46:42.595000,3.038,8.66222,Clear,0,14176.566,82.314,7
2022-03-21,17:46:42.795000,3.177,8.80104,Clear,0,14176.075,82.312,7
2022-03-21,17:46:42.895000,2.899,8.5231,Clear,0,14175.829,82.311,7
2022-03-21,17:46:42.995000,3.339,8.96333,Clear,0,14175.583,82.31,7
2022-03-21,17:46:43.095000,3.223,8.84647,Clear,0,14175.337,82.308,7
2022-03-21,17:46:43.195000,3.232,8.85551,Clear,0,14175.091,82.307,7
2022-03-21,17:46:43.295000,2.957,8.58118,Clear,0,14174.845,82.306,7
2022-03-21,17:46:43.395000,3.186,8.80971,Clear,0,14174.599,82.305,7
2022-03-21,17:46:43.595000,3.234,8.85761,Clear,0,14174.108,82.303,7
2022-03-21,17:46:43.695000,3.068,8.69244,Clear,0,14173.862,82.302,7
2022-03-21,17:46:43.795000,2.773,8.39568,Clear,0,14173.616,82.301,7
2022-03-21,17:46:43.895000,2.9,8.52259,Clear,0,14173.37,82.3,7
2022-03-21,17:46:43.995000,2.921,8.54386,Clear,0,14173.124,82.298,7
2022-03-21,17:46:44.095000,2.874,8.49669,Clear,0,14172.878,82.297,7
2022-03-21,17:46:44.195000,3.222,8.84509,Clear,0,14172.632,82.296,7
2022-03-21,17:46:44.295000,2.955,8.57793,Clear,0,14172.386,82.295,7
2022-03-21,17:46:44.395000,3.259,8.88166,Clear,0,14172.14,82.294,7
2022-03-21,17:46:44.495000,3.191,8.81373,Clear,0,14171.894,82.293,7
2022-03-21,17:46:44.595000,3.131,8.75425,Clear,0,14171.649,82.292,7
2022-03-21,17:46:44.695000,3.366,8.98908,Clear,0,14171.403,82.291,7
2022-03-21,17:46:44.795000,3.094,8.71674,Clear,0,14171.157,82.29,7
2022-03-21,17:46:44.895000,3.104,8.72662,Clear,0,14170.911,82.289,7
2022-03-21,17:46:44.995000,3.214,8.83682,Clear,0,14170.665,82.287,7
2022-03-21,17:46:45.095000,3.459,9.08219,Clear,0,14170.419,82.286,7
2022-03-21,17:46:45.195000,3.173,8.7964,Clear,0,14170.173,82.285,7
2022-03-21,17:46:45.295000,3.0,8.62263,Clear,0,14169.927,82.284,7
2022-03-21,17:46:45.395000,3.017,8.64024,Clear,0,14169.681,82.283,7
2022-03-21,17:46:45.495000,3.043,8.66632,Clear,0,14169.435,82.282,7
2022-03-21,17:46:45.595000,3.081,8.7027,Clear,0,14169.189,82.281,7
2022-03-21,17:46:45.695000,2.913,8.53499,Clear,0,14168.943,82.28,7
2022-03-21,17:46:45.795000,3.274,8.89606,Clear,0,14168.697,82.279,7
2022-03-21,17:46:45.895000,3.359,8.98121,Clear,0,14168.451,82.277,7
2022-03-21,17:46:45.995000,3.466,9.08823,Clear,0,14168.205,82.276,7
2022-03-21,17:46:46.095000,3.279,8.90114,Clear,0,14167.959,82.275,7
2022-03-21,17:46:46.195000,3.131,8.75298,Clear,0,14167.713,82.274,7
2022-03-21,17:46:46.295000,3.341,8.96256,Clear,0,14167.467,82.273,7
2022-03-21,17:46:46.395000,3.507,9.12877,Clear,0,14167.221,82.272,7
2022-03-21,17:46:46.595000,3.407,9.0293,Clear,0,14166.729,82.27,7
2022-03-21,17:46:46.695000,3.273,8.89461,Clear,0,14166.483,82.269,7
2022-03-21,17:46:46.795000,3.229,8.85133,Clear,0,14166.237,82.267,7
2022-03-21,17:46:46.895000,3.465,9.08736,Clear,0,14165.991,82.266,7
2022-03-21,17:46:46.995000,3.819,9.44082,Clear,0,14165.745,82.265,7
2022-03-21,17:46:47.095000,3.499,9.12072,Clear,0,14165.499,82.264,7
2022-03-21,17:46:47.195000,3.461,9.08305,Clear,0,14165.253,82.263,7
2022-03-21,17:46:47.295000,3.695,9.31653,Clear,0,14165.007,82.262,7
2022-03-21,17:46:47.395000,3.271,8.89172,Clear,0,14164.761,82.261,7
2022-03-21,17:46:47.495000,3.123,8.74412,Clear,0,14164.515,82.26,7
2022-03-21,17:46:47.595000,3.377,8.9978,Clear,0,14164.268,82.259,7
2022-03-21,17:46:47.695000,3.473,9.0943,Clear,0,14164.022,82.257,7
2022-03-21,17:46:47.795000,3.306,8.92693,Clear,0,14163.776,82.256,7
2022-03-21,17:46:47.895000,3.177,8.79839,Clear,0,14163.53,82.255,7
2022-03-21,17:46:47.995000,3.345,8.96564,Clear,0,14163.284,82.254,7
2022-03-21,17:46:48.195000,3.159,8.78,Clear,0,14162.792,82.252,7
2022-03-21,17:46:48.295000,3.28,8.90114,Clear,0,14162.546,82.251,7
2022-03-21,17:46:48.395000,3.553,9.17369,Clear,0,14162.3,82.25,7
2022-03-21,17:46:48.495000,3.437,9.05836,Clear,0,14162.054,82.249,7
2022-03-21,17:46:48.595000,3.561,9.18215,Clear,0,14161.808,82.247,7
2022-03-21,17:46:48.695000,3.531,9.15146,Clear,0,14161.561,82.246,7
2022-03-21,17:46:48.795000,3.587,9.20792,Clear,0,14161.315,82.245,7
2022-03-21,17:46:48.895000,2.994,8.61477,Clear,0,14161.069,82.244,7
2022-03-21,17:46:48.995000,3.193,8.81373,Clear,0,14160.823,82.243,7
2022-03-21,17:46:49.095000,3.565,9.18498,Clear,0,14160.577,82.242,7
2022-03-21,17:46:49.195000,3.247,8.86674,Clear,0,14160.331,82.241,7
2022-03-21,17:46:49.295000,3.189,8.80904,Clear,0,14160.085,82.24,7
2022-03-21,17:46:49.395000,3.54,9.15974,Clear,0,14159.839,82.239,7
2022-03-21,17:46:49.495000,3.275,8.89461,Clear,0,14159.592,82.237,7
2022-03-21,17:46:49.595000,3.601,9.22055,Clear,0,14159.346,82.236,7
2022-03-21,17:46:49.695000,3.339,8.95871,Clear,0,14159.1,82.235,7
2022-03-21,17:46:49.795000,3.58,9.20022,Clear,0,14158.854,82.234,7
2022-03-21,17:46:49.895000,3.346,8.96564,Clear,0,14158.608,82.233,7
2022-03-21,17:46:49.995000,3.383,9.00259,Clear,0,14158.362,82.232,7
2022-03-21,17:46:50.095000,3.391,9.01142,Clear,0,14158.115,82.231,7
2022-03-21,17:46:50.195000,3.746,9.36567,Clear,0,14157.869,82.23,7
2022-03-21,17:46:50.295000,3.426,9.04581,Clear,0,14157.623,82.229,7
2022-03-21,17:46:50.395000,3.248,8.86815,Clear,0,14157.377,82.227,7
2022-03-21,17:46:50.695000,3.233,8.85296,Clear,0,14156.638,82.224,7
2022-03-21,17:46:50.795000,3.493,9.1134,Clear,0,14156.392,82.223,7
2022-03-21,17:46:50.895000,3.334,8.9533,Clear,0,14156.146,82.222,7
2022-03-21,17:46:50.995000,3.119,8.73822,Clear,0,14155.9,82.221,7
2022-03-21,17:46:51.095000,3.51,9.12862,Clear,0,14155.653,82.22,7
2022-03-21,17:46:51.195000,3.48,9.09926,Clear,0,14155.407,82.219,7
2022-03-21,17:46:51.295000,3.401,9.01974,Clear,0,14155.161,82.217,7
2022-03-21,17:46:51.395000,3.721,9.34,Clear,0,14154.915,82.216,7
2022-03-21,17:46:51.495000,3.631,9.24965,Clear,0,14154.668,82.215,7
2022-03-21,17:46:51.595000,3.669,9.2876,Clear,0,14154.422,82.214,7
2022-03-21,17:46:51.695000,3.522,9.14132,Clear,0,14154.176,82.213,7
2022-03-21,17:46:51.795000,3.71,9.3291,Clear,0,14153.93,82.212,7
2022-03-21,17:46:51.895000,3.525,9.14406,Clear,0,14153.683,82.211,7
2022-03-21,17:46:51.995000,3.106,8.72508,Clear,0,14153.437,82.21,7
2022-03-21,17:46:52.095000,3.607,9.22572,Clear,0,14153.191,82.209,7
2022-03-21,17:46:52.195000,3.143,8.7624,Clear,0,14152.945,82.207,7
2022-03-21,17:46:52.295000,3.405,9.02383,Clear,0,14152.698,82.206,7
2022-03-21,17:46:52.495000,3.204,8.82329,Clear,0,14152.206,82.204,7
2022-03-21,17:46:52.595000,3.407,9.02629,Clear,0,14151.96,82.203,7
2022-03-21,17:46:52.695000,3.48,9.09751,Clear,0,14151.713,82.202,7
2022-03-21,17:46:52.795000,3.582,9.20038,Clear,0,14151.467,82.201,7
2022-03-21,17:46:52.895000,2.938,8.55558,Clear,0,14151.221,82.2,7
2022-03-21,17:46:52.995000,3.627,9.24462,Clear,0,14150.974,82.199,7
2022-03-21,17:46:53.095000,3.508,9.12592,Clear,0,14150.728,82.197,7
2022-03-21,17:46:53.295000,3.317,8.93504,Clear,0,14150.235,82.195,7
2022-03-21,17:46:53.395000,3.491,9.10896,Clear,0,14149.989,82.194,7
2022-03-21,17:46:53.495000,3.369,8.9868,Clear,0,14149.743,82.193,7
2022-03-21,17:46:53.595000,3.252,8.86988,Clear,0,14149.496,82.192,7
2022-03-21,17:46:53.895000,3.67,9.2876,Clear,0,14148.757,82.189,7
2022-03-21,17:46:54.095000,3.25,8.86775,Clear,0,14148.265,82.186,7
2022-03-21,17:46:54.195000,3.281,8.89868,Clear,0,14148.018,82.185,7
2022-03-21,17:46:54.295000,3.589,9.20714,Clear,0,14147.772,82.184,7
2022-03-21,17:46:54.395000,3.418,9.03618,Clear,0,14147.526,82.183,7
2022-03-21,17:46:54.495000,3.633,9.24965,Clear,0,14147.279,82.182,7
2022-03-21,17:46:54.595000,3.537,9.15417,Clear,0,14147.033,82.181,7
2022-03-21,17:46:54.695000,3.488,9.10542,Clear,0,14146.787,82.18,7
2022-03-21,17:46:54.795000,3.436,9.05287,Clear,0,14146.54,82.179,7
2022-03-21,17:46:54.895000,3.163,8.77992,Clear,0,14146.294,82.177,7
2022-03-21,17:46:55.095000,3.676,9.29284,Clear,0,14145.801,82.175,7
2022-03-21,17:46:55.195000,3.622,9.23862,Clear,0,14145.555,82.174,7
2022-03-21,17:46:55.295000,3.455,9.07239,Clear,0,14145.308,82.173,7
2022-03-21,17:46:55.395000,3.217,8.83423,Clear,0,14145.062,82.172,7
2022-03-21,17:46:55.495000,3.227,8.8439,Clear,0,14144.815,82.171,7
2022-03-21,17:46:55.595000,3.675,9.29179,Clear,0,14144.569,82.17,7
2022-03-21,17:46:55.694000,3.45,9.06726,Clear,0,14144.325,82.169,7
2022-03-21,17:46:55.794000,3.929,9.54565,Clear,0,14144.079,82.167,7
2022-03-21,17:46:55.894000,3.949,9.5657,Clear,0,14143.832,82.166,7
2022-03-21,17:46:55.994000,3.295,8.91189,Clear,0,14143.586,82.165,7
2022-03-21,17:46:56.094000,3.513,9.12952,Clear,0,14143.339,82.164,7
2022-03-21,17:46:56.194000,3.611,9.22769,Clear,0,14143.093,82.163,7
2022-03-21,17:46:56.294000,3.542,9.15787,Clear,0,14142.846,82.162,7
2022-03-21,17:46:56.394000,3.911,9.52727,Clear,0,14142.6,82.161,7
2022-03-21,17:46:56.494000,3.919,9.53511,Clear,0,14142.353,82.16,7
2022-03-21,17:46:56.594000,3.516,9.13223,Clear,0,14142.107,82.158,7
2022-03-21,17:46:56.794000,3.999,9.61537,Clear,0,14141.614,82.156,7
2022-03-21,17:46:56.894000,3.819,9.43497,Clear,0,14141.368,82.155,7
2022-03-21,17:46:56.994000,3.407,9.02301,Clear,0,14141.121,82.154,7
2022-03-21,17:46:57.094000,3.496,9.11162,Clear,0,14140.875,82.153,7
2022-03-21,17:46:57.194000,3.299,8.91485,Clear,0,14140.628,82.152,7
2022-03-21,17:46:57.294000,3.657,9.27309,Clear,0,14140.382,82.151,7
2022-03-21,17:46:57.494000,3.274,8.88996,Clear,0,14139.889,82.148,7
2022-03-21,17:46:57.694000,3.215,8.8308,Clear,0,14139.396,82.146,7
2022-03-21,17:46:57.894000,3.318,8.93428,Clear,0,14138.903,82.144,7
2022-03-21,17:46:57.994000,3.762,9.37677,Clear,0,14138.656,82.143,7
2022-03-21,17:46:58.094000,3.532,9.14681,Clear,0,14138.41,82.142,7
2022-03-21,17:46:58.194000,3.225,8.83975,Clear,0,14138.163,82.141,7
2022-03-21,17:46:58.294000,3.732,9.3466,Clear,0,14137.916,82.14,7
2022-03-21,17:46:58.394000,3.636,9.25066,Clear,0,14137.67,82.138,7
2022-03-21,17:46:58.494000,3.933,9.5483,Clear,0,14137.423,82.137,7
2022-03-21,17:46:58.594000,3.584,9.19942,Clear,0,14137.177,82.136,7
2022-03-21,17:46:58.694000,3.322,8.93655,Clear,0,14136.93,82.135,7
2022-03-21,17:46:58.794000,3.861,9.47641,Clear,0,14136.684,82.134,7
2022-03-21,17:46:58.894000,3.641,9.25571,Clear,0,14136.437,82.133,7
2022-03-21,17:46:58.994000,3.477,9.09226,Clear,0,14136.191,82.132,7
2022-03-21,17:46:59.094000,3.078,8.69321,Clear,0,14135.944,82.131,7
2022-03-21,17:46:59.294000,3.459,9.0741,Clear,0,14135.451,82.128,7
2022-03-21,17:46:59.394000,3.469,9.08444,Clear,0,14135.204,82.127,7
2022-03-21,17:46:59.494000,3.847,9.4616,Clear,0,14134.958,82.126,7
2022-03-21,17:46:59.594000,3.458,9.07325,Clear,0,14134.711,82.125,7
2022-03-21,17:46:59.694000,3.44,9.0554,Clear,0,14134.464,82.124,7
2022-03-21,17:46:59.794000,3.352,8.96564,Clear,0,14134.218,82.123,7
2022-03-21,17:46:59.894000,3.513,9.12682,Clear,0,14133.971,82.122,7
2022-03-21,17:46:59.994000,3.636,9.24965,Clear,0,14133.725,82.121,7
2022-03-21,17:47:00.094000,3.378,8.99161,Clear,0,14133.478,82.12,7
2022-03-21,17:47:00.194000,3.575,9.18909,Clear,0,14133.231,82.118,7
2022-03-21,17:47:00.294000,3.481,9.09502,Clear,0,14132.985,82.117,7
2022-03-21,17:47:00.394000,3.174,8.78837,Clear,0,14132.738,82.116,7
2022-03-21,17:47:00.494000,3.581,9.19483,Clear,0,14132.492,82.115,7
2022-03-21,17:47:00.594000,3.579,9.19291,Clear,0,14132.245,82.114,7
2022-03-21,17:47:00.694000,3.769,9.38285,Clear,0,14131.998,82.113,7
2022-03-21,17:47:00.794000,3.29,8.90379,Clear,0,14131.752,82.112,7
2022-03-21,17:47:00.994000,3.768,9.38171,Clear,0,14131.258,82.109,7
2022-03-21,17:47:01.094000,3.431,9.04542,Clear,0,14131.012,82.108,7
2022-03-21,17:47:01.194000,3.528,9.1424,Clear,0,14130.765,82.107,7
2022-03-21,17:47:01.294000,3.479,9.09327,Clear,0,14130.518,82.106,7
2022-03-21,17:47:01.494000,3.694,9.30794,Clear,0,14130.025,82.104,7
2022-03-21,17:47:01.594000,3.383,8.9964,Clear,0,14129.778,82.103,7
2022-03-21,17:47:01.694000,3.473,9.0863,Clear,0,14129.532,82.102,7
2022-03-21,17:47:01.794000,3.557,9.17017,Clear,0,14129.285,82.101,7
2022-03-21,17:47:01.894000,3.61,9.22301,Clear,0,14129.038,82.099,7
2022-03-21,17:47:01.994000,3.412,9.02473,Clear,0,14128.792,82.098,7
2022-03-21,17:47:02.094000,3.708,9.32079,Clear,0,14128.545,82.097,7
2022-03-21,17:47:02.194000,3.542,9.15528,Clear,0,14128.298,82.096,7
2022-03-21,17:47:02.294000,3.555,9.1683,Clear,0,14128.051,82.095,7
2022-03-21,17:47:02.394000,3.635,9.2479,Clear,0,14127.805,82.094,7
2022-03-21,17:47:02.494000,3.528,9.14058,Clear,0,14127.558,82.093,7
2022-03-21,17:47:02.594000,3.523,9.13603,Clear,0,14127.311,82.092,7
2022-03-21,17:47:02.694000,3.496,9.10911,Clear,0,14127.064,82.091,7
2022-03-21,17:47:02.894000,3.502,9.11533,Clear,0,14126.571,82.088,7
2022-03-21,17:47:02.994000,3.613,9.22596,Clear,0,14126.324,82.087,7
2022-03-21,17:47:03.094000,3.486,9.09852,Clear,0,14126.078,82.086,7
2022-03-21,17:47:03.494000,3.424,9.03627,Clear,0,14125.09,82.082,7
2022-03-21,17:47:03.594000,3.303,8.91485,Clear,0,14124.844,82.08,7
2022-03-21,17:47:03.694000,3.323,8.93505,Clear,0,14124.597,82.079,7
2022-03-21,17:47:03.794000,3.707,9.31864,Clear,0,14124.35,82.078,7
2022-03-21,17:47:03.894000,3.967,9.57853,Clear,0,14124.103,82.077,7
2022-03-21,17:47:03.994000,3.661,9.27337,Clear,0,14123.857,82.076,7
2022-03-21,17:47:04.094000,3.473,9.08543,Clear,0,14123.61,82.075,7
2022-03-21,17:47:04.194000,3.765,9.37717,Clear,0,14123.363,82.074,7
2022-03-21,17:47:04.294000,3.538,9.14974,Clear,0,14123.116,82.073,7
2022-03-21,17:47:04.394000,3.702,9.31435,Clear,0,14122.869,82.072,7
2022-03-21,17:47:04.494000,3.491,9.10292,Clear,0,14122.623,82.07,7
2022-03-21,17:47:04.594000,3.765,9.37717,Clear,0,14122.376,82.069,7
2022-03-21,17:47:04.694000,3.658,9.27029,Clear,0,14122.129,82.068,7
2022-03-21,17:47:04.794000,3.514,9.12608,Clear,0,14121.882,82.067,7
2022-03-21,17:47:04.894000,3.678,9.29,Clear,0,14121.635,82.066,7
2022-03-21,17:47:04.994000,3.669,9.28062,Clear,0,14121.388,82.065,7
2022-03-21,17:47:05.094000,3.654,9.26618,Clear,0,14121.142,82.064,7
2022-03-21,17:47:05.194000,3.475,9.0863,Clear,0,14120.895,82.063,7
2022-03-21,17:47:05.294000,3.561,9.17205,Clear,0,14120.648,82.061,7
2022-03-21,17:47:05.394000,3.479,9.08978,Clear,0,14120.401,82.06,7
2022-03-21,17:47:05.494000,3.204,8.81508,Clear,0,14120.154,82.059,7
