satellite, 48056 ONEWEB-0162 / UK
catalogue, 1 NORAD
track, 22780505
variability, 0 Not variable
variability_period, 0.0
npoints, 825
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-01-11,03:44:15.793000,7.832,8.53844,Clear,0,1284.2,97.875,4
2023-01-11,03:44:15.893000,7.775,8.47946,Clear,0,1284.035,97.864,4
2023-01-11,03:44:15.999000,7.85,8.5552,Clear,0,1283.86,97.852,9
2023-01-11,03:44:16.193000,7.633,8.33698,Clear,0,1283.54,97.83,4
2023-01-11,03:44:16.199000,7.939,8.64314,Clear,0,1283.53,97.83,9
2023-01-11,03:44:16.293000,7.471,8.17355,Clear,0,1283.376,97.819,4
2023-01-11,03:44:16.393000,7.835,8.53844,Clear,0,1283.212,97.808,4
2023-01-11,03:44:16.499000,8.203,8.90502,Clear,0,1283.039,97.796,9
2023-01-11,03:44:16.593000,7.795,8.49711,Clear,0,1282.886,97.785,4
2023-01-11,03:44:16.599000,7.997,8.69881,Clear,0,1282.876,97.784,9
2023-01-11,03:44:16.693000,8.164,8.86491,Clear,0,1282.723,97.774,4
2023-01-11,03:44:16.793000,7.706,8.40664,Clear,0,1282.56,97.763,4
2023-01-11,03:44:16.993000,8.201,8.90032,Clear,0,1282.236,97.74,4
2023-01-11,03:44:17.293000,7.891,8.58858,Clear,0,1281.752,97.706,4
2023-01-11,03:44:17.393000,7.691,8.38815,Clear,0,1281.592,97.695,4
2023-01-11,03:44:17.693000,7.714,8.41008,Clear,0,1281.112,97.661,4
2023-01-11,03:44:17.893000,7.666,8.36117,Clear,0,1280.794,97.638,4
2023-01-11,03:44:17.993000,7.617,8.31087,Clear,0,1280.635,97.627,4
2023-01-11,03:44:18.093000,7.613,8.30705,Clear,0,1280.477,97.616,4
2023-01-11,03:44:18.193000,7.575,8.26749,Clear,0,1280.319,97.604,4
2023-01-11,03:44:18.293000,7.802,8.49463,Clear,0,1280.161,97.593,4
2023-01-11,03:44:18.393000,7.763,8.45531,Clear,0,1280.004,97.582,4
2023-01-11,03:44:18.593000,7.642,8.33341,Clear,0,1279.69,97.559,4
2023-01-11,03:44:18.893000,7.611,8.30047,Clear,0,1279.222,97.525,4
2023-01-11,03:44:19.093000,7.926,8.61454,Clear,0,1278.911,97.502,4
2023-01-11,03:44:19.193000,7.794,8.48231,Clear,0,1278.757,97.491,4
2023-01-11,03:44:19.293000,7.756,8.44382,Clear,0,1278.602,97.479,4
2023-01-11,03:44:19.393000,7.702,8.3889,Clear,0,1278.448,97.468,4
2023-01-11,03:44:19.493000,7.582,8.26849,Clear,0,1278.294,97.457,4
2023-01-11,03:44:19.593000,7.774,8.46009,Clear,0,1278.141,97.445,4
2023-01-11,03:44:19.893000,8.1,8.78491,Clear,0,1277.683,97.411,4
2023-01-11,03:44:20.192000,7.812,8.49504,Clear,0,1277.229,97.377,4
2023-01-11,03:44:20.292000,8.213,8.89553,Clear,0,1277.078,97.366,4
2023-01-11,03:44:20.692000,8.094,8.77471,Clear,0,1276.476,97.32,4
2023-01-11,03:44:20.793000,7.665,8.34486,Clear,0,1276.325,97.308,4
2023-01-11,03:44:20.893000,7.463,8.14296,Clear,0,1276.176,97.297,4
2023-01-11,03:44:20.993000,7.717,8.39604,Clear,0,1276.027,97.285,4
2023-01-11,03:44:21.092000,8.165,8.84421,Clear,0,1275.88,97.274,4
2023-01-11,03:44:21.292000,8.039,8.71646,Clear,0,1275.584,97.251,4
2023-01-11,03:44:21.492000,7.715,8.39152,Clear,0,1275.29,97.228,4
2023-01-11,03:44:21.592000,7.807,8.48313,Clear,0,1275.143,97.217,4
2023-01-11,03:44:21.692000,7.862,8.53801,Clear,0,1274.996,97.205,4
2023-01-11,03:44:21.792000,8.012,8.68649,Clear,0,1274.85,97.194,4
2023-01-11,03:44:22.192000,8.071,8.74415,Clear,0,1274.269,97.148,4
2023-01-11,03:44:22.292000,7.883,8.5562,Clear,0,1274.124,97.136,4
2023-01-11,03:44:22.392000,7.902,8.57427,Clear,0,1273.98,97.125,4
2023-01-11,03:44:22.592000,7.875,8.5462,Clear,0,1273.692,97.102,4
2023-01-11,03:44:22.692000,8.397,9.06799,Clear,0,1273.549,97.09,4
2023-01-11,03:44:22.792000,7.94,8.60948,Clear,0,1273.406,97.079,4
2023-01-11,03:44:23.092000,7.965,8.63408,Clear,0,1272.979,97.044,4
2023-01-11,03:44:23.492000,8.031,8.69838,Clear,0,1272.415,96.998,4
2023-01-11,03:44:23.592000,7.807,8.47337,Clear,0,1272.275,96.987,4
2023-01-11,03:44:23.692000,7.77,8.43597,Clear,0,1272.135,96.975,4
2023-01-11,03:44:23.892000,7.728,8.39286,Clear,0,1271.856,96.952,4
2023-01-11,03:44:24.092000,7.876,8.54016,Clear,0,1271.579,96.929,4
2023-01-11,03:44:24.192000,7.772,8.43468,Clear,0,1271.44,96.917,4
2023-01-11,03:44:24.292000,8.017,8.67979,Clear,0,1271.302,96.906,4
2023-01-11,03:44:24.392000,7.848,8.50956,Clear,0,1271.165,96.894,4
2023-01-11,03:44:24.592000,8.01,8.671,Clear,0,1270.891,96.871,4
2023-01-11,03:44:24.692000,7.956,8.61694,Clear,0,1270.754,96.86,4
2023-01-11,03:44:24.792000,8.089,8.74963,Clear,0,1270.618,96.848,4
2023-01-11,03:44:24.892000,7.863,8.52263,Clear,0,1270.482,96.836,4
2023-01-11,03:44:24.992000,7.854,8.51418,Clear,0,1270.346,96.825,4
2023-01-11,03:44:25.092000,7.899,8.55753,Clear,0,1270.211,96.813,4
2023-01-11,03:44:25.192000,7.809,8.46804,Clear,0,1270.076,96.802,4
2023-01-11,03:44:25.492000,7.99,8.64696,Clear,0,1269.673,96.767,4
2023-01-11,03:44:25.692000,8.101,8.75645,Clear,0,1269.406,96.744,4
2023-01-11,03:44:25.792000,8.132,8.78794,Clear,0,1269.274,96.732,4
2023-01-11,03:44:25.892000,8.131,8.78632,Clear,0,1269.141,96.72,4
2023-01-11,03:44:26.092000,7.76,8.41376,Clear,0,1268.877,96.697,4
2023-01-11,03:44:26.192000,7.885,8.53886,Clear,0,1268.745,96.686,4
2023-01-11,03:44:26.292000,7.558,8.2107,Clear,0,1268.614,96.674,4
2023-01-11,03:44:26.392000,8.341,8.99426,Clear,0,1268.483,96.662,4
2023-01-11,03:44:26.492000,8.28,8.93191,Clear,0,1268.352,96.651,4
2023-01-11,03:44:26.692000,7.975,8.62577,Clear,0,1268.092,96.627,4
2023-01-11,03:44:26.792000,7.794,8.44529,Clear,0,1267.963,96.616,4
2023-01-11,03:44:26.892000,7.901,8.55186,Clear,0,1267.833,96.604,4
2023-01-11,03:44:26.992000,8.058,8.7081,Clear,0,1267.705,96.592,4
2023-01-11,03:44:27.092000,7.717,8.36683,Clear,0,1267.576,96.581,4
2023-01-11,03:44:27.192000,7.646,8.29504,Clear,0,1267.448,96.569,4
2023-01-11,03:44:27.392000,7.688,8.33568,Clear,0,1267.192,96.546,4
2023-01-11,03:44:27.492000,7.798,8.44608,Clear,0,1267.065,96.534,4
2023-01-11,03:44:27.592000,7.635,8.28239,Clear,0,1266.938,96.522,4
2023-01-11,03:44:27.692000,7.927,8.57386,Clear,0,1266.812,96.511,4
2023-01-11,03:44:27.892000,7.953,8.59859,Clear,0,1266.559,96.487,4
2023-01-11,03:44:27.992000,7.794,8.43938,Clear,0,1266.434,96.476,4
2023-01-11,03:44:28.092000,7.594,8.23875,Clear,0,1266.309,96.464,4
2023-01-11,03:44:28.292000,7.572,8.21613,Clear,0,1266.059,96.44,4
2023-01-11,03:44:28.392000,7.655,8.29917,Clear,0,1265.935,96.429,4
2023-01-11,03:44:28.492000,7.722,8.36536,Clear,0,1265.811,96.417,4
2023-01-11,03:44:28.592000,7.807,8.45004,Clear,0,1265.688,96.405,4
2023-01-11,03:44:28.692000,8.039,8.68126,Clear,0,1265.565,96.394,4
2023-01-11,03:44:28.792000,7.98,8.62158,Clear,0,1265.442,96.382,4
2023-01-11,03:44:28.892000,7.703,8.34393,Clear,0,1265.319,96.37,4
2023-01-11,03:44:28.992000,7.912,8.55273,Clear,0,1265.197,96.358,4
2023-01-11,03:44:29.092000,7.841,8.48102,Clear,0,1265.075,96.347,4
2023-01-11,03:44:29.192000,7.801,8.44095,Clear,0,1264.954,96.335,4
2023-01-11,03:44:29.292000,7.572,8.21102,Clear,0,1264.832,96.323,4
2023-01-11,03:44:29.392000,7.42,8.05918,Clear,0,1264.712,96.312,4
2023-01-11,03:44:29.492000,7.812,8.45083,Clear,0,1264.591,96.3,4
2023-01-11,03:44:29.592000,7.681,8.31938,Clear,0,1264.471,96.288,4
2023-01-11,03:44:29.792000,7.542,8.17903,Clear,0,1264.232,96.265,4
2023-01-11,03:44:29.892000,7.89,8.5273,Clear,0,1264.113,96.253,4
2023-01-11,03:44:29.992000,7.88,8.51628,Clear,0,1263.994,96.241,4
2023-01-11,03:44:30.092000,7.874,8.50998,Clear,0,1263.875,96.229,4
2023-01-11,03:44:30.192000,7.601,8.23614,Clear,0,1263.757,96.217,4
2023-01-11,03:44:30.292000,7.393,8.02835,Clear,0,1263.639,96.206,4
2023-01-11,03:44:30.392000,7.617,8.2509,Clear,0,1263.522,96.194,4
2023-01-11,03:44:30.592000,7.421,8.05504,Clear,0,1263.288,96.17,4
2023-01-11,03:44:30.792000,7.662,8.29504,Clear,0,1263.056,96.147,4
2023-01-11,03:44:30.892000,7.931,8.56324,Clear,0,1262.94,96.135,4
2023-01-11,03:44:30.992000,7.849,8.48102,Clear,0,1262.824,96.123,4
2023-01-11,03:44:31.092000,7.892,8.52305,Clear,0,1262.709,96.111,4
2023-01-11,03:44:31.192000,7.639,8.27022,Clear,0,1262.595,96.1,4
2023-01-11,03:44:31.292000,7.452,8.08183,Clear,0,1262.48,96.088,4
2023-01-11,03:44:31.392000,8.001,8.63138,Clear,0,1262.366,96.076,4
2023-01-11,03:44:31.492000,7.66,8.28955,Clear,0,1262.252,96.064,4
2023-01-11,03:44:31.592000,8.126,8.7554,Clear,0,1262.139,96.052,4
2023-01-11,03:44:31.792000,7.696,8.32361,Clear,0,1261.913,96.029,4
2023-01-11,03:44:31.992000,7.79,8.41645,Clear,0,1261.689,96.005,4
2023-01-11,03:44:32.092000,7.708,8.33533,Clear,0,1261.577,95.993,4
2023-01-11,03:44:32.192000,7.437,8.06251,Clear,0,1261.466,95.982,4
2023-01-11,03:44:32.392000,7.593,8.21933,Clear,0,1261.244,95.958,4
2023-01-11,03:44:32.692000,7.87,8.49375,Clear,0,1260.914,95.922,4
2023-01-11,03:44:32.792000,7.654,8.27764,Clear,0,1260.805,95.911,4
2023-01-11,03:44:32.892000,7.712,8.33461,Clear,0,1260.696,95.899,4
2023-01-11,03:44:32.992000,7.966,8.58908,Clear,0,1260.588,95.887,4
2023-01-11,03:44:33.192000,7.97,8.59225,Clear,0,1260.371,95.863,4
2023-01-11,03:44:33.292000,7.97,8.59225,Clear,0,1260.264,95.851,4
2023-01-11,03:44:33.392000,8.274,8.89484,Clear,0,1260.157,95.839,4
2023-01-11,03:44:33.492000,7.802,8.42301,Clear,0,1260.05,95.828,4
2023-01-11,03:44:33.592000,7.699,8.31868,Clear,0,1259.943,95.816,4
2023-01-11,03:44:33.892000,7.661,8.27967,Clear,0,1259.625,95.78,4
2023-01-11,03:44:33.992000,7.53,8.14858,Clear,0,1259.52,95.768,4
2023-01-11,03:44:34.092000,7.907,8.52509,Clear,0,1259.415,95.756,4
2023-01-11,03:44:34.292000,7.719,8.33641,Clear,0,1259.207,95.733,4
2023-01-11,03:44:34.692000,7.715,8.33105,Clear,0,1258.794,95.685,4
2023-01-11,03:44:34.892000,7.91,8.52509,Clear,0,1258.589,95.661,4
2023-01-11,03:44:35.092000,8.11,8.72356,Clear,0,1258.386,95.637,4
2023-01-11,03:44:35.192000,7.87,8.48333,Clear,0,1258.285,95.625,4
2023-01-11,03:44:35.292000,7.779,8.39221,Clear,0,1258.184,95.613,4
2023-01-11,03:44:35.392000,7.946,8.55926,Clear,0,1258.084,95.602,4
2023-01-11,03:44:35.492000,7.611,8.22301,Clear,0,1257.984,95.59,4
2023-01-11,03:44:35.592000,7.812,8.42355,Clear,0,1257.884,95.578,4
2023-01-11,03:44:35.692000,7.967,8.57832,Clear,0,1257.785,95.566,4
2023-01-11,03:44:35.892000,7.691,8.30154,Clear,0,1257.587,95.542,4
2023-01-11,03:44:35.992000,7.336,7.94572,Clear,0,1257.488,95.53,4
2023-01-11,03:44:36.092000,7.807,8.41736,Clear,0,1257.39,95.518,4
2023-01-11,03:44:36.192000,8.11,8.71846,Clear,0,1257.293,95.506,4
2023-01-11,03:44:36.292000,7.82,8.42899,Clear,0,1257.196,95.494,4
2023-01-11,03:44:36.392000,7.831,8.43917,Clear,0,1257.099,95.482,4
2023-01-11,03:44:36.492000,8.041,8.64899,Clear,0,1257.002,95.47,4
2023-01-11,03:44:36.592000,7.946,8.55444,Clear,0,1256.906,95.458,4
2023-01-11,03:44:36.692000,7.89,8.49652,Clear,0,1256.81,95.446,4
2023-01-11,03:44:36.792000,7.899,8.5061,Clear,0,1256.714,95.434,4
2023-01-11,03:44:36.892000,8.056,8.66147,Clear,0,1256.619,95.422,4
2023-01-11,03:44:36.992000,7.651,8.25674,Clear,0,1256.524,95.411,4
2023-01-11,03:44:37.092000,7.468,8.07385,Clear,0,1256.43,95.399,4
2023-01-11,03:44:37.192000,8.254,8.85894,Clear,0,1256.335,95.387,4
2023-01-11,03:44:37.292000,7.896,8.50109,Clear,0,1256.241,95.375,4
2023-01-11,03:44:37.492000,7.65,8.25441,Clear,0,1256.055,95.351,4
2023-01-11,03:44:37.592000,7.841,8.4439,Clear,0,1255.962,95.339,4
2023-01-11,03:44:37.692000,7.76,8.36322,Clear,0,1255.87,95.327,4
2023-01-11,03:44:37.792000,7.821,8.42433,Clear,0,1255.777,95.315,4
2023-01-11,03:44:37.892000,7.861,8.46344,Clear,0,1255.686,95.303,4
2023-01-11,03:44:37.992000,7.792,8.39372,Clear,0,1255.594,95.291,4
2023-01-11,03:44:38.092000,8.125,8.72612,Clear,0,1255.503,95.279,4
2023-01-11,03:44:38.192000,7.619,8.22012,Clear,0,1255.412,95.267,4
2023-01-11,03:44:38.292000,7.776,8.37724,Clear,0,1255.322,95.255,4
2023-01-11,03:44:38.392000,7.857,8.45702,Clear,0,1255.232,95.243,4
2023-01-11,03:44:38.492000,7.87,8.46949,Clear,0,1255.142,95.231,4
2023-01-11,03:44:38.592000,7.864,8.46304,Clear,0,1255.053,95.219,4
2023-01-11,03:44:38.692000,7.715,8.31374,Clear,0,1254.964,95.207,4
2023-01-11,03:44:38.792000,7.913,8.51155,Clear,0,1254.875,95.195,4
2023-01-11,03:44:38.892000,8.251,8.84857,Clear,0,1254.787,95.183,4
2023-01-11,03:44:38.992000,7.549,8.14738,Clear,0,1254.699,95.171,4
2023-01-11,03:44:39.092000,7.605,8.20163,Clear,0,1254.611,95.159,4
2023-01-11,03:44:39.192000,7.653,8.25044,Clear,0,1254.524,95.147,4
2023-01-11,03:44:39.292000,7.569,8.16618,Clear,0,1254.437,95.135,4
2023-01-11,03:44:39.392000,7.933,8.52893,Clear,0,1254.35,95.123,4
2023-01-11,03:44:39.492000,8.057,8.65329,Clear,0,1254.264,95.111,4
2023-01-11,03:44:39.591000,7.614,8.20944,Clear,0,1254.179,95.099,1
2023-01-11,03:44:39.592000,7.749,8.34359,Clear,0,1254.178,95.099,4
2023-01-11,03:44:39.691000,7.708,8.30343,Clear,0,1254.093,95.087,1
2023-01-11,03:44:39.692000,8.133,8.72766,Clear,0,1254.093,95.087,4
2023-01-11,03:44:39.791000,7.676,8.27107,Clear,0,1254.008,95.075,1
2023-01-11,03:44:39.792000,7.937,8.5315,Clear,0,1254.007,95.075,4
2023-01-11,03:44:39.891000,7.455,8.04918,Clear,0,1253.923,95.063,1
2023-01-11,03:44:39.892000,7.679,8.27248,Clear,0,1253.923,95.063,4
2023-01-11,03:44:39.991000,8.098,8.69146,Clear,0,1253.839,95.051,1
2023-01-11,03:44:39.992000,7.722,8.3162,Clear,0,1253.838,95.051,4
2023-01-11,03:44:40.092000,7.67,8.26341,Clear,0,1253.754,95.038,4
2023-01-11,03:44:40.191000,7.515,8.10791,Clear,0,1253.671,95.027,1
2023-01-11,03:44:40.192000,7.851,8.4443,Clear,0,1253.67,95.026,4
2023-01-11,03:44:40.291000,7.41,8.0031,Clear,0,1253.587,95.015,1
2023-01-11,03:44:40.292000,7.654,8.24648,Clear,0,1253.587,95.014,4
2023-01-11,03:44:40.391000,7.569,8.16101,Clear,0,1253.504,95.002,1
2023-01-11,03:44:40.392000,7.71,8.30224,Clear,0,1253.503,95.002,4
2023-01-11,03:44:40.491000,7.833,8.42494,Clear,0,1253.421,94.99,1
2023-01-11,03:44:40.492000,7.876,8.46747,Clear,0,1253.421,94.99,4
2023-01-11,03:44:40.591000,7.428,8.01871,Clear,0,1253.339,94.978,1
2023-01-11,03:44:40.592000,7.668,8.2594,Clear,0,1253.338,94.978,4
2023-01-11,03:44:40.692000,8.033,8.62399,Clear,0,1253.256,94.966,4
2023-01-11,03:44:40.791000,7.74,8.33078,Clear,0,1253.175,94.954,1
2023-01-11,03:44:40.792000,7.439,8.02953,Clear,0,1253.174,94.954,4
2023-01-11,03:44:40.892000,8.04,8.6296,Clear,0,1253.093,94.942,4
2023-01-11,03:44:40.991000,7.719,8.30928,Clear,0,1253.013,94.93,1
2023-01-11,03:44:40.992000,7.495,8.08458,Clear,0,1253.012,94.93,4
2023-01-11,03:44:41.091000,7.531,8.1211,Clear,0,1252.932,94.918,1
2023-01-11,03:44:41.092000,8.021,8.61101,Clear,0,1252.931,94.918,4
2023-01-11,03:44:41.192000,7.722,8.31094,Clear,0,1252.851,94.906,4
2023-01-11,03:44:41.292000,7.675,8.26408,Clear,0,1252.771,94.894,4
2023-01-11,03:44:41.391000,7.384,7.972,Clear,0,1252.692,94.882,1
2023-01-11,03:44:41.491000,7.268,7.85605,Clear,0,1252.613,94.87,1
2023-01-11,03:44:41.492000,7.816,8.40433,Clear,0,1252.612,94.87,4
2023-01-11,03:44:41.591000,7.606,8.1935,Clear,0,1252.534,94.858,1
2023-01-11,03:44:41.592000,7.613,8.20068,Clear,0,1252.533,94.858,4
2023-01-11,03:44:41.792000,7.277,7.86398,Clear,0,1252.376,94.833,4
2023-01-11,03:44:41.891000,7.78,8.36577,Clear,0,1252.299,94.822,1
2023-01-11,03:44:41.892000,7.595,8.18096,Clear,0,1252.298,94.821,4
2023-01-11,03:44:41.991000,7.324,7.9098,Clear,0,1252.221,94.809,1
2023-01-11,03:44:41.992000,7.405,7.99136,Clear,0,1252.221,94.809,4
2023-01-11,03:44:42.091000,7.181,7.76743,Clear,0,1252.144,94.797,1
2023-01-11,03:44:42.191000,7.571,8.1559,Clear,0,1252.067,94.785,1
2023-01-11,03:44:42.192000,7.671,8.25607,Clear,0,1252.066,94.785,4
2023-01-11,03:44:42.291000,7.448,8.03312,Clear,0,1251.991,94.773,1
2023-01-11,03:44:42.292000,7.567,8.15159,Clear,0,1251.99,94.773,4
2023-01-11,03:44:42.392000,7.769,8.35408,Clear,0,1251.914,94.761,4
2023-01-11,03:44:42.491000,7.201,7.78517,Clear,0,1251.839,94.749,1
2023-01-11,03:44:42.492000,7.946,8.52979,Clear,0,1251.838,94.749,4
2023-01-11,03:44:42.591000,7.567,8.15049,Clear,0,1251.763,94.737,1
2023-01-11,03:44:42.592000,7.425,8.00896,Clear,0,1251.762,94.737,4
2023-01-11,03:44:42.691000,7.737,8.32035,Clear,0,1251.688,94.725,1
2023-01-11,03:44:42.692000,7.544,8.12682,Clear,0,1251.687,94.725,4
2023-01-11,03:44:42.791000,7.77,8.3527,Clear,0,1251.613,94.713,1
2023-01-11,03:44:42.792000,7.722,8.30501,Clear,0,1251.613,94.713,4
2023-01-11,03:44:42.891000,7.416,7.99923,Clear,0,1251.539,94.701,1
2023-01-11,03:44:42.892000,7.994,8.57654,Clear,0,1251.538,94.701,4
2023-01-11,03:44:42.991000,7.577,8.15941,Clear,0,1251.465,94.689,1
2023-01-11,03:44:43.092000,7.9,8.4821,Clear,0,1251.39,94.676,4
2023-01-11,03:44:43.191000,7.792,8.37275,Clear,0,1251.318,94.664,1
2023-01-11,03:44:43.192000,7.815,8.39636,Clear,0,1251.317,94.664,4
2023-01-11,03:44:43.291000,7.802,8.38251,Clear,0,1251.245,94.652,1
2023-01-11,03:44:43.391000,7.659,8.24033,Clear,0,1251.172,94.64,1
2023-01-11,03:44:43.392000,7.704,8.28504,Clear,0,1251.171,94.64,4
2023-01-11,03:44:43.491000,7.852,8.43231,Clear,0,1251.1,94.628,1
2023-01-11,03:44:43.591000,7.94,8.52001,Clear,0,1251.028,94.616,1
2023-01-11,03:44:43.592000,7.544,8.12388,Clear,0,1251.027,94.616,4
2023-01-11,03:44:43.692000,7.72,8.30016,Clear,0,1250.955,94.604,4
2023-01-11,03:44:43.792000,7.718,8.29705,Clear,0,1250.884,94.592,4
2023-01-11,03:44:43.891000,7.423,8.00227,Clear,0,1250.814,94.58,1
2023-01-11,03:44:43.892000,7.654,8.23305,Clear,0,1250.813,94.579,4
2023-01-11,03:44:43.991000,7.917,8.49621,Clear,0,1250.743,94.567,1
2023-01-11,03:44:44.091000,7.697,8.27462,Clear,0,1250.673,94.555,1
2023-01-11,03:44:44.092000,7.792,8.36959,Clear,0,1250.672,94.555,4
2023-01-11,03:44:44.191000,8.181,8.75928,Clear,0,1250.603,94.543,1
2023-01-11,03:44:44.291000,7.593,8.17033,Clear,0,1250.533,94.531,1
2023-01-11,03:44:44.391000,7.863,8.44015,Clear,0,1250.464,94.519,1
2023-01-11,03:44:44.491000,7.235,7.81223,Clear,0,1250.395,94.507,1
2023-01-11,03:44:44.591000,7.716,8.29181,Clear,0,1250.327,94.495,1
2023-01-11,03:44:44.791000,7.756,8.33227,Clear,0,1250.191,94.47,1
2023-01-11,03:44:44.891000,7.67,8.24447,Clear,0,1250.123,94.458,1
2023-01-11,03:44:44.991000,7.685,8.25962,Clear,0,1250.056,94.446,1
2023-01-11,03:44:45.091000,7.482,8.05609,Clear,0,1249.99,94.434,1
2023-01-11,03:44:45.191000,7.472,8.0457,Clear,0,1249.923,94.422,1
2023-01-11,03:44:45.291000,7.534,8.10775,Clear,0,1249.857,94.41,1
2023-01-11,03:44:45.391000,7.93,8.50286,Clear,0,1249.791,94.397,1
2023-01-11,03:44:45.491000,8.099,8.67154,Clear,0,1249.726,94.385,1
2023-01-11,03:44:45.591000,7.389,7.96171,Clear,0,1249.661,94.373,1
2023-01-11,03:44:45.691000,7.848,8.4203,Clear,0,1249.596,94.361,1
2023-01-11,03:44:45.791000,7.48,8.05174,Clear,0,1249.532,94.349,1
2023-01-11,03:44:45.891000,7.834,8.4062,Clear,0,1249.468,94.337,1
2023-01-11,03:44:45.991000,8.181,8.75161,Clear,0,1249.405,94.325,1
2023-01-11,03:44:46.291000,7.905,8.47521,Clear,0,1249.216,94.288,1
2023-01-11,03:44:46.591000,7.82,8.38873,Clear,0,1249.03,94.252,1
2023-01-11,03:44:46.691000,7.273,7.84177,Clear,0,1248.969,94.239,1
2023-01-11,03:44:46.791000,7.538,8.10563,Clear,0,1248.908,94.227,1
2023-01-11,03:44:46.891000,7.644,8.21206,Clear,0,1248.848,94.215,1
2023-01-11,03:44:47.091000,7.763,8.33007,Clear,0,1248.728,94.191,1
2023-01-11,03:44:47.191000,7.638,8.20472,Clear,0,1248.669,94.178,1
2023-01-11,03:44:47.291000,7.711,8.27796,Clear,0,1248.61,94.166,1
2023-01-11,03:44:47.591000,7.365,7.93053,Clear,0,1248.435,94.13,1
2023-01-11,03:44:47.691000,7.639,8.20438,Clear,0,1248.377,94.118,1
2023-01-11,03:44:47.791000,7.294,7.85857,Clear,0,1248.32,94.105,1
2023-01-11,03:44:47.891000,7.351,7.91641,Clear,0,1248.263,94.093,1
2023-01-11,03:44:47.991000,7.924,8.48765,Clear,0,1248.206,94.081,1
2023-01-11,03:44:48.091000,7.764,8.32783,Clear,0,1248.15,94.069,1
2023-01-11,03:44:48.191000,7.957,8.51962,Clear,0,1248.094,94.057,1
2023-01-11,03:44:48.291000,7.773,8.33605,Clear,0,1248.039,94.044,1
2023-01-11,03:44:48.391000,7.747,8.3101,Clear,0,1247.984,94.032,1
2023-01-11,03:44:48.591000,7.578,8.14017,Clear,0,1247.874,94.008,1
2023-01-11,03:44:48.691000,7.54,8.10169,Clear,0,1247.82,93.996,1
2023-01-11,03:44:48.791000,7.438,7.99876,Clear,0,1247.766,93.983,1
2023-01-11,03:44:48.891000,7.827,8.38833,Clear,0,1247.713,93.971,1
2023-01-11,03:44:48.991000,7.694,8.25543,Clear,0,1247.66,93.959,1
2023-01-11,03:44:49.091000,7.482,8.04197,Clear,0,1247.607,93.947,1
2023-01-11,03:44:49.291000,8.104,8.66441,Clear,0,1247.503,93.922,1
2023-01-11,03:44:49.391000,7.511,8.0698,Clear,0,1247.451,93.91,1
2023-01-11,03:44:49.491000,8.028,8.58652,Clear,0,1247.4,93.898,1
2023-01-11,03:44:49.591000,7.349,7.90752,Clear,0,1247.349,93.886,1
2023-01-11,03:44:49.691000,7.764,8.32189,Clear,0,1247.298,93.873,1
2023-01-11,03:44:49.791000,7.94,8.49762,Clear,0,1247.248,93.861,1
2023-01-11,03:44:49.891000,8.071,8.62894,Clear,0,1247.198,93.849,1
2023-01-11,03:44:49.991000,7.428,7.98509,Clear,0,1247.149,93.837,1
2023-01-11,03:44:50.091000,7.735,8.29229,Clear,0,1247.1,93.825,1
2023-01-11,03:44:50.191000,7.881,8.43747,Clear,0,1247.051,93.812,1
2023-01-11,03:44:50.291000,7.532,8.08757,Clear,0,1247.002,93.8,1
2023-01-11,03:44:50.391000,7.635,8.19117,Clear,0,1246.954,93.788,1
2023-01-11,03:44:50.491000,7.561,8.11692,Clear,0,1246.906,93.776,1
2023-01-11,03:44:50.591000,7.783,8.33793,Clear,0,1246.859,93.763,1
2023-01-11,03:44:50.691000,7.286,7.8413,Clear,0,1246.812,93.751,1
2023-01-11,03:44:50.791000,7.408,7.96331,Clear,0,1246.765,93.739,1
2023-01-11,03:44:50.891000,7.585,8.13891,Clear,0,1246.719,93.727,1
2023-01-11,03:44:50.991000,7.379,7.93337,Clear,0,1246.673,93.714,1
2023-01-11,03:44:51.091000,7.917,8.47095,Clear,0,1246.627,93.702,1
2023-01-11,03:44:51.191000,7.677,8.22961,Clear,0,1246.582,93.69,1
2023-01-11,03:44:51.291000,7.365,7.91769,Clear,0,1246.537,93.678,1
2023-01-11,03:44:51.391000,7.728,8.28117,Clear,0,1246.492,93.666,1
2023-01-11,03:44:51.491000,7.463,8.01511,Clear,0,1246.448,93.653,1
2023-01-11,03:44:51.591000,8.075,8.62697,Clear,0,1246.404,93.641,1
2023-01-11,03:44:51.691000,7.492,8.04426,Clear,0,1246.361,93.629,1
2023-01-11,03:44:51.791000,7.767,8.31819,Clear,0,1246.317,93.617,1
2023-01-11,03:44:51.891000,7.835,8.38597,Clear,0,1246.275,93.604,1
2023-01-11,03:44:51.991000,7.719,8.26981,Clear,0,1246.232,93.592,1
2023-01-11,03:44:52.091000,7.78,8.32969,Clear,0,1246.19,93.58,1
2023-01-11,03:44:52.191000,7.748,8.29843,Clear,0,1246.148,93.568,1
2023-01-11,03:44:52.291000,7.426,7.97562,Clear,0,1246.107,93.555,1
2023-01-11,03:44:52.591000,7.942,8.49111,Clear,0,1245.985,93.518,1
2023-01-11,03:44:52.691000,7.656,8.20472,Clear,0,1245.945,93.506,1
2023-01-11,03:44:52.791000,7.77,8.31745,Clear,0,1245.905,93.494,1
