satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 13507900
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1052
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-09-24,21:21:10.697000,2.667,8.82199,Clear,0,22600.699,39.94,1
2018-09-24,21:21:10.797000,2.371,8.52548,Clear,0,22600.688,39.94,1
2018-09-24,21:21:10.897000,2.616,8.77132,Clear,0,22600.677,39.941,1
2018-09-24,21:21:10.897000,2.616,8.7708,Clear,0,22600.677,39.941,4
2018-09-24,21:21:10.997000,2.801,8.95608,Clear,0,22600.666,39.941,4
2018-09-24,21:21:10.997000,2.696,8.85107,Clear,0,22600.666,39.941,1
2018-09-24,21:21:11.097000,2.965,9.11987,Clear,0,22600.655,39.941,4
2018-09-24,21:21:11.097000,2.398,8.55327,Clear,0,22600.655,39.941,1
2018-09-24,21:21:11.197000,2.361,8.51578,Clear,0,22600.644,39.942,4
2018-09-24,21:21:11.197000,2.804,8.95859,Clear,0,22600.644,39.942,1
2018-09-24,21:21:11.297000,3.026,9.18108,Clear,0,22600.633,39.942,4
2018-09-24,21:21:11.297000,2.715,8.86992,Clear,0,22600.633,39.942,1
2018-09-24,21:21:11.397000,2.525,8.68022,Clear,0,22600.622,39.942,4
2018-09-24,21:21:11.397000,2.993,9.14793,Clear,0,22600.622,39.942,1
2018-09-24,21:21:11.497000,2.599,8.75437,Clear,0,22600.611,39.943,4
2018-09-24,21:21:11.497000,2.492,8.64719,Clear,0,22600.611,39.943,1
2018-09-24,21:21:11.597000,2.551,8.70556,Clear,0,22600.601,39.943,1
2018-09-24,21:21:11.597000,2.528,8.68264,Clear,0,22600.601,39.943,4
2018-09-24,21:21:11.697000,2.586,8.74105,Clear,0,22600.59,39.943,4
2018-09-24,21:21:11.697000,2.771,8.92582,Clear,0,22600.59,39.943,1
2018-09-24,21:21:11.797000,2.586,8.7412,Clear,0,22600.579,39.944,4
2018-09-24,21:21:11.797000,2.785,8.94037,Clear,0,22600.579,39.944,1
2018-09-24,21:21:11.897000,2.828,8.98326,Clear,0,22600.568,39.944,1
2018-09-24,21:21:11.897000,2.407,8.56182,Clear,0,22600.568,39.944,4
2018-09-24,21:21:11.997000,2.834,8.98915,Clear,0,22600.557,39.944,1
2018-09-24,21:21:11.997000,2.636,8.79101,Clear,0,22600.557,39.944,4
2018-09-24,21:21:12.097000,2.693,8.84745,Clear,0,22600.546,39.945,1
2018-09-24,21:21:12.197000,2.956,9.11077,Clear,0,22600.535,39.945,1
2018-09-24,21:21:12.197000,2.749,8.90356,Clear,0,22600.535,39.945,4
2018-09-24,21:21:12.297000,2.916,9.07092,Clear,0,22600.524,39.945,1
2018-09-24,21:21:12.297000,2.64,8.79481,Clear,0,22600.524,39.945,4
2018-09-24,21:21:12.397000,2.774,8.92859,Clear,0,22600.513,39.946,1
2018-09-24,21:21:12.397000,2.831,8.98592,Clear,0,22600.513,39.946,4
2018-09-24,21:21:12.497000,2.95,9.10523,Clear,0,22600.502,39.946,1
2018-09-24,21:21:12.497000,2.496,8.6505,Clear,0,22600.502,39.946,4
2018-09-24,21:21:12.597000,2.582,8.73649,Clear,0,22600.491,39.946,1
2018-09-24,21:21:12.597000,2.458,8.61296,Clear,0,22600.491,39.946,4
2018-09-24,21:21:12.697000,2.673,8.82746,Clear,0,22600.48,39.947,1
2018-09-24,21:21:12.697000,2.668,8.82317,Clear,0,22600.48,39.947,4
2018-09-24,21:21:12.797000,2.36,8.51478,Clear,0,22600.469,39.947,1
2018-09-24,21:21:12.797000,2.778,8.93266,Clear,0,22600.469,39.947,4
2018-09-24,21:21:12.897000,2.793,8.94816,Clear,0,22600.459,39.947,1
2018-09-24,21:21:12.897000,2.748,8.90295,Clear,0,22600.459,39.947,4
2018-09-24,21:21:12.997000,2.82,8.97475,Clear,0,22600.448,39.948,1
2018-09-24,21:21:12.997000,2.813,8.96807,Clear,0,22600.448,39.948,4
2018-09-24,21:21:13.097000,2.824,8.97895,Clear,0,22600.437,39.948,4
2018-09-24,21:21:13.097000,3.22,9.37468,Clear,0,22600.437,39.948,1
2018-09-24,21:21:13.197000,2.983,9.13752,Clear,0,22600.426,39.948,1
2018-09-24,21:21:13.297000,3.048,9.20315,Clear,0,22600.415,39.949,1
2018-09-24,21:21:13.397000,2.849,9.00366,Clear,0,22600.404,39.949,4
2018-09-24,21:21:13.397000,2.943,9.09834,Clear,0,22600.404,39.949,1
2018-09-24,21:21:13.497000,3.466,9.62133,Clear,0,22600.393,39.949,4
2018-09-24,21:21:13.497000,3.052,9.20712,Clear,0,22600.393,39.949,1
2018-09-24,21:21:13.597000,3.168,9.32253,Clear,0,22600.382,39.95,4
2018-09-24,21:21:13.597000,3.188,9.34316,Clear,0,22600.382,39.95,1
2018-09-24,21:21:13.697000,3.123,9.27804,Clear,0,22600.371,39.95,4
2018-09-24,21:21:13.697000,2.806,8.96094,Clear,0,22600.371,39.95,1
2018-09-24,21:21:13.797000,2.715,8.86957,Clear,0,22600.36,39.95,4
2018-09-24,21:21:13.797000,2.927,9.08199,Clear,0,22600.36,39.95,1
2018-09-24,21:21:13.897000,3.091,9.24555,Clear,0,22600.349,39.951,1
2018-09-24,21:21:13.897000,2.601,8.75565,Clear,0,22600.349,39.951,4
2018-09-24,21:21:13.997000,2.775,8.92992,Clear,0,22600.338,39.951,1
2018-09-24,21:21:13.997000,3.197,9.35238,Clear,0,22600.338,39.951,4
2018-09-24,21:21:14.097000,2.693,8.84827,Clear,0,22600.327,39.951,1
2018-09-24,21:21:14.097000,2.889,9.04399,Clear,0,22600.327,39.951,4
2018-09-24,21:21:14.197000,2.869,9.02391,Clear,0,22600.317,39.952,4
2018-09-24,21:21:14.197000,2.767,8.9216,Clear,0,22600.317,39.952,1
2018-09-24,21:21:14.297000,2.915,9.0702,Clear,0,22600.306,39.952,1
2018-09-24,21:21:14.297000,2.877,9.03219,Clear,0,22600.306,39.952,4
2018-09-24,21:21:14.397000,2.902,9.05675,Clear,0,22600.295,39.952,1
2018-09-24,21:21:14.397000,3.269,9.42404,Clear,0,22600.295,39.952,4
2018-09-24,21:21:14.497000,2.768,8.92252,Clear,0,22600.284,39.953,4
2018-09-24,21:21:14.497000,3.064,9.21856,Clear,0,22600.284,39.953,1
2018-09-24,21:21:14.597000,3.064,9.21935,Clear,0,22600.273,39.953,1
2018-09-24,21:21:14.597000,3.001,9.15635,Clear,0,22600.273,39.953,4
2018-09-24,21:21:14.697000,2.959,9.11371,Clear,0,22600.262,39.953,1
2018-09-24,21:21:14.697000,2.656,8.81119,Clear,0,22600.262,39.953,4
2018-09-24,21:21:14.797000,3.189,9.3436,Clear,0,22600.251,39.954,1
2018-09-24,21:21:14.897000,2.75,8.90459,Clear,0,22600.24,39.954,4
2018-09-24,21:21:14.897000,2.997,9.15165,Clear,0,22600.24,39.954,1
2018-09-24,21:21:14.997000,3.424,9.57882,Clear,0,22600.229,39.954,1
2018-09-24,21:21:15.097000,2.974,9.12874,Clear,0,22600.218,39.955,1
2018-09-24,21:21:15.097000,3.218,9.37298,Clear,0,22600.218,39.955,4
2018-09-24,21:21:15.197000,3.156,9.31069,Clear,0,22600.207,39.955,4
2018-09-24,21:21:15.197000,3.163,9.31758,Clear,0,22600.207,39.955,1
2018-09-24,21:21:15.297000,3.005,9.15946,Clear,0,22600.197,39.955,1
2018-09-24,21:21:15.297000,3.322,9.47721,Clear,0,22600.197,39.955,4
2018-09-24,21:21:15.397000,2.626,8.78106,Clear,0,22600.186,39.956,1
2018-09-24,21:21:15.397000,3.174,9.32867,Clear,0,22600.186,39.956,4
2018-09-24,21:21:15.497000,2.902,9.05665,Clear,0,22600.175,39.956,1
2018-09-24,21:21:15.497000,3.07,9.2249,Clear,0,22600.175,39.956,4
2018-09-24,21:21:15.597000,2.942,9.09686,Clear,0,22600.164,39.956,1
2018-09-24,21:21:15.597000,2.94,9.09539,Clear,0,22600.164,39.956,4
2018-09-24,21:21:15.697000,2.708,8.86339,Clear,0,22600.153,39.957,1
2018-09-24,21:21:15.697000,2.946,9.10126,Clear,0,22600.153,39.957,4
2018-09-24,21:21:15.797000,3.015,9.16997,Clear,0,22600.142,39.957,4
2018-09-24,21:21:15.797000,3.071,9.22561,Clear,0,22600.142,39.957,1
2018-09-24,21:21:15.897000,3.145,9.30001,Clear,0,22600.131,39.957,1
2018-09-24,21:21:15.997000,2.991,9.14627,Clear,0,22600.12,39.958,1
2018-09-24,21:21:16.097000,3.052,9.20739,Clear,0,22600.109,39.958,4
2018-09-24,21:21:16.097000,3.202,9.35714,Clear,0,22600.109,39.958,1
2018-09-24,21:21:16.197000,3.254,9.40938,Clear,0,22600.098,39.959,4
2018-09-24,21:21:16.297000,3.488,9.64323,Clear,0,22600.088,39.959,1
2018-09-24,21:21:16.297000,3.108,9.26284,Clear,0,22600.088,39.959,4
2018-09-24,21:21:16.397000,2.82,8.9748,Clear,0,22600.077,39.959,4
2018-09-24,21:21:16.397000,3.317,9.47226,Clear,0,22600.077,39.959,1
2018-09-24,21:21:16.497000,3.184,9.3389,Clear,0,22600.066,39.96,1
2018-09-24,21:21:16.597000,3.373,9.52769,Clear,0,22600.055,39.96,1
2018-09-24,21:21:16.697000,3.046,9.20118,Clear,0,22600.044,39.96,1
2018-09-24,21:21:16.797000,3.15,9.30475,Clear,0,22600.033,39.961,1
2018-09-24,21:21:16.797000,3.454,9.60856,Clear,0,22600.033,39.961,4
2018-09-24,21:21:16.897000,3.035,9.19005,Clear,0,22600.022,39.961,1
2018-09-24,21:21:16.897000,2.913,9.06795,Clear,0,22600.022,39.961,4
2018-09-24,21:21:16.997000,3.383,9.53749,Clear,0,22600.011,39.961,1
2018-09-24,21:21:16.997000,3.066,9.22099,Clear,0,22600.011,39.961,4
2018-09-24,21:21:17.097000,3.428,9.5833,Clear,0,22600.0,39.962,1
2018-09-24,21:21:17.097000,3.335,9.48978,Clear,0,22600.0,39.962,4
2018-09-24,21:21:17.197000,3.16,9.315,Clear,0,22599.989,39.962,1
2018-09-24,21:21:17.197000,3.737,9.89209,Clear,0,22599.989,39.962,4
2018-09-24,21:21:17.297000,2.974,9.12895,Clear,0,22599.979,39.962,1
2018-09-24,21:21:17.297000,3.52,9.6754,Clear,0,22599.979,39.962,4
2018-09-24,21:21:17.397000,3.104,9.25876,Clear,0,22599.968,39.963,1
2018-09-24,21:21:17.397000,2.979,9.13365,Clear,0,22599.968,39.963,4
2018-09-24,21:21:17.497000,3.399,9.55414,Clear,0,22599.957,39.963,1
2018-09-24,21:21:17.497000,3.312,9.46656,Clear,0,22599.957,39.963,4
2018-09-24,21:21:17.597000,3.653,9.8083,Clear,0,22599.946,39.963,4
2018-09-24,21:21:17.597000,3.139,9.29408,Clear,0,22599.946,39.963,1
2018-09-24,21:21:17.797000,2.838,8.99327,Clear,0,22599.924,39.964,1
2018-09-24,21:21:17.897000,3.429,9.58391,Clear,0,22599.913,39.964,1
2018-09-24,21:21:17.897000,3.147,9.30151,Clear,0,22599.913,39.964,4
2018-09-24,21:21:17.997000,3.555,9.70968,Clear,0,22599.902,39.965,1
2018-09-24,21:21:17.997000,3.172,9.3265,Clear,0,22599.902,39.965,4
2018-09-24,21:21:18.197000,3.413,9.56768,Clear,0,22599.88,39.965,1
2018-09-24,21:21:18.297000,3.097,9.25167,Clear,0,22599.87,39.966,4
2018-09-24,21:21:18.297000,3.102,9.25668,Clear,0,22599.87,39.966,1
2018-09-24,21:21:18.397000,3.307,9.46196,Clear,0,22599.859,39.966,4
2018-09-24,21:21:18.497000,3.347,9.50232,Clear,0,22599.848,39.966,4
2018-09-24,21:21:18.497000,3.543,9.69766,Clear,0,22599.848,39.966,1
2018-09-24,21:21:18.697000,3.378,9.53249,Clear,0,22599.826,39.967,1
2018-09-24,21:21:18.797000,3.285,9.43951,Clear,0,22599.815,39.967,4
2018-09-24,21:21:18.797000,3.54,9.69458,Clear,0,22599.815,39.967,1
2018-09-24,21:21:18.897000,3.013,9.16778,Clear,0,22599.804,39.968,4
2018-09-24,21:21:18.997000,3.26,9.41515,Clear,0,22599.793,39.968,1
2018-09-24,21:21:18.997000,3.851,10.0063,Clear,0,22599.793,39.968,4
2018-09-24,21:21:19.097000,3.461,9.61583,Clear,0,22599.783,39.968,4
2018-09-24,21:21:19.097000,3.465,9.61954,Clear,0,22599.783,39.968,1
2018-09-24,21:21:19.297000,3.371,9.52633,Clear,0,22599.761,39.969,1
2018-09-24,21:21:19.497000,2.969,9.12429,Clear,0,22599.739,39.97,1
2018-09-24,21:21:19.497000,3.198,9.35305,Clear,0,22599.739,39.97,4
2018-09-24,21:21:19.597000,3.344,9.49879,Clear,0,22599.728,39.97,1
2018-09-24,21:21:19.697000,3.067,9.22173,Clear,0,22599.717,39.97,1
2018-09-24,21:21:19.797000,3.438,9.59336,Clear,0,22599.706,39.971,1
2018-09-24,21:21:19.797000,3.295,9.44955,Clear,0,22599.706,39.971,4
2018-09-24,21:21:19.897000,3.479,9.63367,Clear,0,22599.695,39.971,1
2018-09-24,21:21:19.997000,3.102,9.25705,Clear,0,22599.685,39.971,1
2018-09-24,21:21:20.097000,3.162,9.31698,Clear,0,22599.674,39.972,1
2018-09-24,21:21:20.197000,3.223,9.37841,Clear,0,22599.663,39.972,4
2018-09-24,21:21:20.897000,3.17,9.32505,Clear,0,22599.587,39.974,4
2018-09-24,21:21:21.997000,3.368,9.52343,Clear,0,22599.467,39.978,4
2018-09-24,21:21:22.097000,3.819,9.97443,Clear,0,22599.456,39.978,4
2018-09-24,21:21:23.097000,3.108,9.26307,Clear,0,22599.348,39.982,4
2018-09-24,21:21:23.597000,3.524,9.67866,Clear,0,22599.293,39.983,4
2018-09-24,21:21:24.197000,3.235,9.38986,Clear,0,22599.228,39.985,4
