satellite, 27386 ENVISAT / ESA
catalogue, 1 NORAD
track, 8265497
variability, 1 Aperiodic
variability_period, 0.0
npoints, 894
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-07-31,18:30:53.370000,4.58,4.08275,Clear,0,878.837,77.048,2
2015-07-31,18:30:53.470000,4.58,4.08287,Clear,0,878.678,77.087,2
2015-07-31,18:30:53.570000,4.615,4.11756,Clear,0,878.519,77.125,2
2015-07-31,18:30:53.670000,4.653,4.15643,Clear,0,878.36,77.164,2
2015-07-31,18:30:53.770000,4.696,4.1988,Clear,0,878.202,77.202,2
2015-07-31,18:30:53.870000,4.673,4.17578,Clear,0,878.045,77.24,2
2015-07-31,18:30:53.970000,4.661,4.16527,Clear,0,877.888,77.279,2
2015-07-31,18:30:54.070000,4.68,4.18439,Clear,0,877.731,77.317,2
2015-07-31,18:30:54.170000,4.611,4.11501,Clear,0,877.576,77.356,2
2015-07-31,18:30:54.270000,4.649,4.1525,Clear,0,877.42,77.394,2
2015-07-31,18:30:54.370000,4.71,4.21379,Clear,0,877.266,77.433,2
2015-07-31,18:30:54.470000,4.738,4.24334,Clear,0,877.111,77.471,2
2015-07-31,18:30:54.570000,4.795,4.30008,Clear,0,876.958,77.51,2
2015-07-31,18:30:54.670000,4.753,4.25774,Clear,0,876.805,77.549,2
2015-07-31,18:30:54.770000,4.793,4.29803,Clear,0,876.652,77.587,2
2015-07-31,18:30:54.870000,4.753,4.2593,Clear,0,876.5,77.626,2
2015-07-31,18:30:54.970000,4.75,4.25635,Clear,0,876.349,77.664,2
2015-07-31,18:30:55.070000,4.751,4.25738,Clear,0,876.198,77.703,2
2015-07-31,18:30:55.170000,4.707,4.21327,Clear,0,876.048,77.742,2
2015-07-31,18:30:55.270000,4.74,4.24627,Clear,0,875.898,77.78,2
2015-07-31,18:30:55.370000,4.672,4.17899,Clear,0,875.749,77.819,2
2015-07-31,18:30:55.470000,4.653,4.15954,Clear,0,875.6,77.858,2
2015-07-31,18:30:55.570000,4.62,4.12682,Clear,0,875.452,77.896,2
2015-07-31,18:30:55.670000,4.676,4.18293,Clear,0,875.305,77.935,2
2015-07-31,18:30:55.770000,4.577,4.08453,Clear,0,875.158,77.974,2
2015-07-31,18:30:55.870000,4.584,4.09217,Clear,0,875.011,78.013,2
2015-07-31,18:30:55.970000,4.596,4.10363,Clear,0,874.865,78.052,2
2015-07-31,18:30:56.070000,4.615,4.1229,Clear,0,874.72,78.09,2
2015-07-31,18:30:56.170000,4.623,4.13072,Clear,0,874.575,78.129,2
2015-07-31,18:30:56.270000,4.599,4.1076,Clear,0,874.431,78.168,2
2015-07-31,18:30:56.370000,4.644,4.1526,Clear,0,874.287,78.207,2
2015-07-31,18:30:56.470000,4.633,4.14184,Clear,0,874.144,78.246,2
2015-07-31,18:30:56.570000,4.61,4.11895,Clear,0,874.002,78.285,2
2015-07-31,18:30:56.670000,4.53,4.04005,Clear,0,873.86,78.324,2
2015-07-31,18:30:56.770000,4.431,3.94053,Clear,0,873.718,78.362,2
2015-07-31,18:30:56.870000,4.338,3.84841,Clear,0,873.578,78.401,2
2015-07-31,18:30:56.970000,4.346,3.85584,Clear,0,873.437,78.44,2
2015-07-31,18:30:57.070000,4.471,3.98194,Clear,0,873.298,78.479,2
2015-07-31,18:30:57.170000,4.518,4.02892,Clear,0,873.158,78.518,2
2015-07-31,18:30:57.270000,4.518,4.02851,Clear,0,873.02,78.557,2
2015-07-31,18:30:57.370000,4.587,4.09801,Clear,0,872.882,78.596,2
2015-07-31,18:30:57.470000,4.572,4.0838,Clear,0,872.744,78.635,2
2015-07-31,18:30:57.570000,4.483,3.99536,Clear,0,872.607,78.674,2
2015-07-31,18:30:57.670000,4.49,4.00154,Clear,0,872.471,78.713,2
2015-07-31,18:30:57.770000,4.379,3.8921,Clear,0,872.335,78.753,2
2015-07-31,18:30:57.870000,4.362,3.87483,Clear,0,872.2,78.792,2
2015-07-31,18:30:57.970000,4.365,3.87745,Clear,0,872.065,78.831,2
2015-07-31,18:30:58.070000,4.43,3.94246,Clear,0,871.931,78.87,2
2015-07-31,18:30:58.170000,4.404,3.91761,Clear,0,871.797,78.909,2
2015-07-31,18:30:58.270000,4.438,3.95151,Clear,0,871.664,78.948,2
2015-07-31,18:30:58.370000,4.397,3.91077,Clear,0,871.532,78.987,2
2015-07-31,18:30:58.470000,4.434,3.9484,Clear,0,871.4,79.027,2
2015-07-31,18:30:58.570000,4.429,3.94413,Clear,0,871.268,79.066,2
2015-07-31,18:30:58.670000,4.455,3.96986,Clear,0,871.137,79.105,2
2015-07-31,18:30:58.770000,4.524,4.03896,Clear,0,871.007,79.144,2
2015-07-31,18:30:58.870000,4.458,3.97398,Clear,0,870.877,79.183,2
2015-07-31,18:30:58.970000,4.43,3.94552,Clear,0,870.748,79.223,2
2015-07-31,18:30:59.070000,4.443,3.95894,Clear,0,870.62,79.262,2
2015-07-31,18:30:59.170000,4.425,3.94194,Clear,0,870.492,79.301,2
2015-07-31,18:30:59.270000,4.425,3.94178,Clear,0,870.364,79.341,2
2015-07-31,18:30:59.370000,4.396,3.9132,Clear,0,870.238,79.38,2
2015-07-31,18:30:59.470000,4.416,3.93266,Clear,0,870.111,79.419,2
2015-07-31,18:30:59.570000,4.41,3.92821,Clear,0,869.985,79.459,2
2015-07-31,18:30:59.670000,4.456,3.97394,Clear,0,869.86,79.498,2
2015-07-31,18:30:59.770000,4.361,3.87882,Clear,0,869.736,79.537,2
2015-07-31,18:30:59.870000,4.266,3.78482,Clear,0,869.612,79.577,2
2015-07-31,18:30:59.970000,4.332,3.8512,Clear,0,869.488,79.616,2
2015-07-31,18:31:00.070000,4.26,3.77901,Clear,0,869.365,79.656,2
2015-07-31,18:31:00.170000,4.227,3.74734,Clear,0,869.243,79.695,2
2015-07-31,18:31:00.270000,4.246,3.76599,Clear,0,869.121,79.734,2
2015-07-31,18:31:00.370000,4.205,3.72476,Clear,0,869.0,79.774,2
2015-07-31,18:31:00.470000,4.189,3.71032,Clear,0,868.879,79.813,2
2015-07-31,18:31:00.570000,4.234,3.75523,Clear,0,868.759,79.853,2
2015-07-31,18:31:00.670000,4.298,3.81932,Clear,0,868.64,79.892,2
2015-07-31,18:31:00.770000,4.29,3.81207,Clear,0,868.521,79.932,2
2015-07-31,18:31:00.870000,4.314,3.83586,Clear,0,868.402,79.971,2
2015-07-31,18:31:00.970000,4.203,3.7253,Clear,0,868.284,80.011,2
2015-07-31,18:31:01.070000,4.282,3.80445,Clear,0,868.167,80.051,2
2015-07-31,18:31:01.170000,4.219,3.74146,Clear,0,868.05,80.09,2
2015-07-31,18:31:01.270000,4.179,3.7022,Clear,0,867.934,80.13,2
2015-07-31,18:31:01.370000,4.282,3.80614,Clear,0,867.819,80.169,2
2015-07-31,18:31:01.470000,4.245,3.76877,Clear,0,867.704,80.209,2
2015-07-31,18:31:01.570000,4.303,3.82728,Clear,0,867.589,80.249,2
2015-07-31,18:31:01.670000,4.25,3.77527,Clear,0,867.475,80.288,2
2015-07-31,18:31:01.770000,4.332,3.85736,Clear,0,867.362,80.328,2
2015-07-31,18:31:01.870000,4.284,3.80941,Clear,0,867.249,80.368,2
2015-07-31,18:31:01.970000,4.327,3.85253,Clear,0,867.137,80.407,2
2015-07-31,18:31:02.070000,4.349,3.87457,Clear,0,867.026,80.447,2
2015-07-31,18:31:02.170000,4.366,3.89218,Clear,0,866.915,80.487,2
2015-07-31,18:31:02.270000,4.395,3.92228,Clear,0,866.804,80.527,2
2015-07-31,18:31:02.370000,4.408,3.93467,Clear,0,866.694,80.566,2
2015-07-31,18:31:02.470000,4.428,3.95471,Clear,0,866.585,80.606,2
2015-07-31,18:31:02.570000,4.451,3.97942,Clear,0,866.476,80.646,2
2015-07-31,18:31:02.670000,4.408,3.93559,Clear,0,866.368,80.686,2
2015-07-31,18:31:02.770000,4.467,3.99639,Clear,0,866.261,80.725,2
2015-07-31,18:31:02.870000,4.491,4.02002,Clear,0,866.154,80.765,2
2015-07-31,18:31:02.970000,4.467,3.99641,Clear,0,866.047,80.805,2
2015-07-31,18:31:03.070000,4.463,3.99294,Clear,0,865.941,80.845,2
2015-07-31,18:31:03.170000,4.355,3.88501,Clear,0,865.836,80.885,2
2015-07-31,18:31:03.270000,4.206,3.73548,Clear,0,865.731,80.925,2
2015-07-31,18:31:03.370000,4.261,3.79181,Clear,0,865.627,80.964,2
2015-07-31,18:31:03.470000,4.2,3.73079,Clear,0,865.524,81.004,2
2015-07-31,18:31:03.570000,4.19,3.72178,Clear,0,865.421,81.044,2
2015-07-31,18:31:03.670000,4.237,3.76868,Clear,0,865.318,81.084,2
2015-07-31,18:31:03.770000,4.242,3.77441,Clear,0,865.216,81.124,2
2015-07-31,18:31:03.870000,4.274,3.80735,Clear,0,865.115,81.164,2
2015-07-31,18:31:03.970000,4.187,3.72039,Clear,0,865.014,81.204,2
2015-07-31,18:31:04.070000,4.12,3.65385,Clear,0,864.914,81.244,2
2015-07-31,18:31:04.170000,4.169,3.70304,Clear,0,864.815,81.284,2
2015-07-31,18:31:04.270000,4.069,3.60321,Clear,0,864.716,81.324,2
2015-07-31,18:31:04.370000,4.077,3.61145,Clear,0,864.617,81.364,2
2015-07-31,18:31:04.470000,4.095,3.62947,Clear,0,864.519,81.404,2
2015-07-31,18:31:04.570000,4.027,3.56315,Clear,0,864.422,81.444,2
2015-07-31,18:31:04.670000,3.94,3.47593,Clear,0,864.325,81.484,2
2015-07-31,18:31:04.770000,3.945,3.48112,Clear,0,864.229,81.524,2
2015-07-31,18:31:04.870000,3.947,3.48417,Clear,0,864.134,81.564,2
2015-07-31,18:31:04.970000,3.946,3.48277,Clear,0,864.039,81.604,2
2015-07-31,18:31:05.070000,3.742,3.27996,Clear,0,863.944,81.644,2
2015-07-31,18:31:05.170000,3.63,3.16821,Clear,0,863.85,81.684,2
2015-07-31,18:31:05.270000,3.795,3.33392,Clear,0,863.757,81.724,2
2015-07-31,18:31:05.370000,3.884,3.42257,Clear,0,863.664,81.764,2
2015-07-31,18:31:05.470000,3.924,3.4626,Clear,0,863.572,81.805,2
2015-07-31,18:31:05.570000,4.035,3.57523,Clear,0,863.481,81.845,2
2015-07-31,18:31:05.670000,4.066,3.60631,Clear,0,863.39,81.885,2
2015-07-31,18:31:05.770000,4.053,3.5939,Clear,0,863.3,81.925,2
2015-07-31,18:31:05.870000,4.1,3.64069,Clear,0,863.21,81.965,2
2015-07-31,18:31:05.970000,4.207,3.74932,Clear,0,863.121,82.005,2
2015-07-31,18:31:06.070000,4.156,3.69777,Clear,0,863.032,82.046,2
2015-07-31,18:31:06.170000,4.218,3.75957,Clear,0,862.944,82.086,2
2015-07-31,18:31:06.270000,4.285,3.82745,Clear,0,862.856,82.126,2
2015-07-31,18:31:06.370000,4.268,3.81068,Clear,0,862.769,82.166,2
2015-07-31,18:31:06.470000,4.209,3.75269,Clear,0,862.683,82.207,2
2015-07-31,18:31:06.570000,4.169,3.71333,Clear,0,862.597,82.247,2
2015-07-31,18:31:06.670000,4.247,3.79151,Clear,0,862.512,82.287,2
2015-07-31,18:31:06.770000,4.37,3.91469,Clear,0,862.428,82.327,2
2015-07-31,18:31:06.870000,4.299,3.84542,Clear,0,862.344,82.368,2
2015-07-31,18:31:06.970000,4.353,3.89865,Clear,0,862.26,82.408,2
2015-07-31,18:31:07.070000,4.348,3.89423,Clear,0,862.177,82.448,2
2015-07-31,18:31:07.170000,4.365,3.91228,Clear,0,862.095,82.488,2
2015-07-31,18:31:07.270000,4.4,3.94685,Clear,0,862.013,82.529,2
2015-07-31,18:31:07.370000,4.352,3.90007,Clear,0,861.932,82.569,2
2015-07-31,18:31:07.470000,4.265,3.81338,Clear,0,861.852,82.609,2
2015-07-31,18:31:07.570000,4.191,3.73996,Clear,0,861.772,82.65,2
2015-07-31,18:31:07.670000,4.196,3.7449,Clear,0,861.692,82.69,2
2015-07-31,18:31:07.770000,4.186,3.73549,Clear,0,861.614,82.731,2
2015-07-31,18:31:07.870000,4.187,3.73656,Clear,0,861.535,82.771,2
2015-07-31,18:31:07.970000,4.118,3.66852,Clear,0,861.458,82.811,2
2015-07-31,18:31:08.070000,4.118,3.66894,Clear,0,861.381,82.852,2
2015-07-31,18:31:08.170000,4.29,3.84238,Clear,0,861.304,82.892,2
2015-07-31,18:31:08.270000,4.314,3.86615,Clear,0,861.228,82.933,2
2015-07-31,18:31:08.370000,4.287,3.84019,Clear,0,861.153,82.973,2
2015-07-31,18:31:08.470000,4.289,3.84241,Clear,0,861.078,83.013,2
2015-07-31,18:31:08.570000,4.288,3.84228,Clear,0,861.004,83.054,2
2015-07-31,18:31:08.670000,4.375,3.92873,Clear,0,860.931,83.094,2
2015-07-31,18:31:08.770000,4.449,4.00348,Clear,0,860.858,83.135,2
2015-07-31,18:31:08.870000,4.483,4.03841,Clear,0,860.785,83.175,2
2015-07-31,18:31:08.970000,4.598,4.15345,Clear,0,860.713,83.216,2
2015-07-31,18:31:09.070000,4.552,4.10842,Clear,0,860.642,83.256,2
2015-07-31,18:31:09.170000,4.588,4.14516,Clear,0,860.572,83.297,2
2015-07-31,18:31:09.270000,4.687,4.24381,Clear,0,860.501,83.337,2
2015-07-31,18:31:09.370000,4.722,4.27969,Clear,0,860.432,83.378,2
2015-07-31,18:31:09.470000,4.628,4.18629,Clear,0,860.363,83.418,2
2015-07-31,18:31:10.171000,4.886,4.44761,Clear,0,859.896,83.703,2
2015-07-31,18:31:10.271000,4.852,4.41426,Clear,0,859.832,83.744,2
2015-07-31,18:31:10.371000,4.788,4.35051,Clear,0,859.769,83.784,2
2015-07-31,18:31:10.471000,4.869,4.43191,Clear,0,859.705,83.825,2
2015-07-31,18:31:10.571000,4.87,4.43431,Clear,0,859.643,83.865,2
2015-07-31,18:31:10.671000,4.937,4.501,Clear,0,859.581,83.906,2
2015-07-31,18:31:10.771000,4.903,4.4676,Clear,0,859.52,83.947,2
2015-07-31,18:31:10.871000,4.893,4.45847,Clear,0,859.459,83.987,2
2015-07-31,18:31:10.971000,4.907,4.47344,Clear,0,859.399,84.028,2
2015-07-31,18:31:11.071000,4.9,4.46721,Clear,0,859.339,84.069,2
2015-07-31,18:31:11.171000,4.821,4.38825,Clear,0,859.28,84.109,2
2015-07-31,18:31:11.271000,4.762,4.32984,Clear,0,859.222,84.15,2
2015-07-31,18:31:11.371000,4.894,4.46175,Clear,0,859.164,84.191,2
2015-07-31,18:31:11.471000,4.786,4.3547,Clear,0,859.107,84.231,2
2015-07-31,18:31:11.571000,4.658,4.22652,Clear,0,859.05,84.272,2
2015-07-31,18:31:11.671000,4.613,4.18339,Clear,0,858.994,84.313,2
2015-07-31,18:31:11.771000,4.619,4.1894,Clear,0,858.939,84.354,2
2015-07-31,18:31:11.871000,4.66,4.23052,Clear,0,858.884,84.394,2
2015-07-31,18:31:11.971000,4.725,4.29727,Clear,0,858.83,84.435,2
2015-07-31,18:31:12.071000,4.698,4.26986,Clear,0,858.776,84.476,2
2015-07-31,18:31:12.171000,4.795,4.36795,Clear,0,858.723,84.517,2
2015-07-31,18:31:12.271000,4.695,4.26819,Clear,0,858.67,84.557,2
2015-07-31,18:31:12.371000,4.69,4.26412,Clear,0,858.618,84.598,2
2015-07-31,18:31:12.471000,4.682,4.25626,Clear,0,858.567,84.639,2
2015-07-31,18:31:12.571000,4.609,4.18427,Clear,0,858.516,84.68,2
2015-07-31,18:31:12.671000,4.546,4.12202,Clear,0,858.466,84.721,2
2015-07-31,18:31:12.771000,4.637,4.21309,Clear,0,858.417,84.761,2
2015-07-31,18:31:12.871000,4.551,4.12841,Clear,0,858.368,84.802,2
2015-07-31,18:31:12.971000,4.619,4.19634,Clear,0,858.319,84.843,2
2015-07-31,18:31:13.071000,4.611,4.18853,Clear,0,858.271,84.884,2
2015-07-31,18:31:13.171000,4.575,4.15422,Clear,0,858.224,84.925,2
2015-07-31,18:31:13.271000,4.614,4.193,Clear,0,858.177,84.966,2
2015-07-31,18:31:13.371000,4.626,4.2056,Clear,0,858.131,85.006,2
2015-07-31,18:31:13.471000,4.639,4.21931,Clear,0,858.086,85.047,2
2015-07-31,18:31:13.571000,4.669,4.2499,Clear,0,858.041,85.088,2
2015-07-31,18:31:13.671000,4.7,4.2817,Clear,0,857.997,85.129,2
2015-07-31,18:31:13.771000,4.643,4.22504,Clear,0,857.953,85.17,2
2015-07-31,18:31:13.871000,4.722,4.3049,Clear,0,857.91,85.211,2
2015-07-31,18:31:13.904000,4.944,4.52653,Clear,0,857.896,85.224,5
2015-07-31,18:31:13.971000,4.736,4.31902,Clear,0,857.867,85.252,2
2015-07-31,18:31:14.004000,4.804,4.38817,Clear,0,857.853,85.265,5
2015-07-31,18:31:14.071000,4.747,4.33088,Clear,0,857.825,85.292,2
2015-07-31,18:31:14.104000,4.797,4.38047,Clear,0,857.812,85.306,5
2015-07-31,18:31:14.171000,4.732,4.31741,Clear,0,857.784,85.333,2
2015-07-31,18:31:14.204000,4.786,4.37132,Clear,0,857.77,85.347,5
2015-07-31,18:31:14.271000,4.723,4.30809,Clear,0,857.743,85.374,2
2015-07-31,18:31:14.304000,4.733,4.3183,Clear,0,857.73,85.388,5
2015-07-31,18:31:14.371000,4.667,4.25247,Clear,0,857.703,85.415,2
2015-07-31,18:31:14.404000,4.66,4.24578,Clear,0,857.69,85.429,5
2015-07-31,18:31:14.471000,4.519,4.10463,Clear,0,857.663,85.456,2
2015-07-31,18:31:14.504000,4.645,4.23164,Clear,0,857.65,85.47,5
2015-07-31,18:31:14.571000,4.617,4.20407,Clear,0,857.624,85.497,2
2015-07-31,18:31:14.604000,4.646,4.23258,Clear,0,857.612,85.511,5
2015-07-31,18:31:14.671000,4.639,4.22668,Clear,0,857.586,85.538,2
2015-07-31,18:31:14.704000,4.721,4.3087,Clear,0,857.573,85.551,5
2015-07-31,18:31:14.771000,4.676,4.26368,Clear,0,857.548,85.579,2
2015-07-31,18:31:14.804000,4.683,4.27119,Clear,0,857.536,85.592,5
2015-07-31,18:31:14.871000,4.541,4.12981,Clear,0,857.511,85.62,2
2015-07-31,18:31:14.904000,4.574,4.16312,Clear,0,857.499,85.633,5
2015-07-31,18:31:14.971000,4.485,4.07393,Clear,0,857.474,85.661,2
2015-07-31,18:31:15.004000,4.591,4.18143,Clear,0,857.462,85.674,5
2015-07-31,18:31:15.071000,4.441,4.03072,Clear,0,857.438,85.702,2
2015-07-31,18:31:15.104000,4.571,4.16117,Clear,0,857.426,85.715,5
2015-07-31,18:31:15.171000,4.525,4.11551,Clear,0,857.403,85.743,2
2015-07-31,18:31:15.204000,4.515,4.10603,Clear,0,857.391,85.756,5
2015-07-31,18:31:15.271000,4.422,4.01274,Clear,0,857.368,85.784,2
2015-07-31,18:31:15.304000,4.47,4.06239,Clear,0,857.356,85.797,5
2015-07-31,18:31:15.371000,4.358,3.95037,Clear,0,857.333,85.825,2
2015-07-31,18:31:15.404000,4.413,4.00522,Clear,0,857.322,85.838,5
2015-07-31,18:31:15.471000,4.292,3.88528,Clear,0,857.3,85.866,2
2015-07-31,18:31:15.504000,4.323,3.91593,Clear,0,857.289,85.879,5
2015-07-31,18:31:15.571000,4.328,3.92126,Clear,0,857.266,85.907,2
2015-07-31,18:31:15.604000,4.34,3.9336,Clear,0,857.256,85.92,5
2015-07-31,18:31:15.671000,4.257,3.8508,Clear,0,857.234,85.948,2
2015-07-31,18:31:15.704000,4.364,3.95748,Clear,0,857.223,85.961,5
2015-07-31,18:31:15.771000,4.241,3.83576,Clear,0,857.202,85.989,2
2015-07-31,18:31:15.804000,4.31,3.90516,Clear,0,857.192,86.002,5
2015-07-31,18:31:15.871000,4.284,3.87937,Clear,0,857.171,86.03,2
2015-07-31,18:31:15.904000,4.332,3.92677,Clear,0,857.16,86.043,5
2015-07-31,18:31:15.971000,4.213,3.80899,Clear,0,857.14,86.071,2
2015-07-31,18:31:16.004000,4.269,3.86477,Clear,0,857.13,86.084,5
2015-07-31,18:31:16.071000,4.145,3.74156,Clear,0,857.11,86.112,2
2015-07-31,18:31:16.104000,4.229,3.82548,Clear,0,857.1,86.125,5
2015-07-31,18:31:16.171000,4.159,3.75612,Clear,0,857.08,86.153,2
2015-07-31,18:31:16.204000,4.233,3.82999,Clear,0,857.07,86.166,5
2015-07-31,18:31:16.271000,4.193,3.79048,Clear,0,857.051,86.194,2
2015-07-31,18:31:16.304000,4.24,3.8376,Clear,0,857.042,86.207,5
2015-07-31,18:31:16.371000,4.187,3.78514,Clear,0,857.023,86.235,2
2015-07-31,18:31:16.404000,4.134,3.73276,Clear,0,857.013,86.248,5
2015-07-31,18:31:16.471000,4.102,3.70124,Clear,0,856.995,86.276,2
2015-07-31,18:31:16.504000,4.186,3.7846,Clear,0,856.986,86.289,5
2015-07-31,18:31:16.571000,4.093,3.69331,Clear,0,856.968,86.317,2
2015-07-31,18:31:16.604000,4.137,3.73664,Clear,0,856.959,86.33,5
2015-07-31,18:31:16.671000,4.134,3.73413,Clear,0,856.941,86.358,2
2015-07-31,18:31:16.704000,4.133,3.73379,Clear,0,856.932,86.371,5
2015-07-31,18:31:16.771000,4.044,3.64503,Clear,0,856.915,86.399,2
2015-07-31,18:31:16.804000,4.14,3.74045,Clear,0,856.906,86.412,5
2015-07-31,18:31:16.871000,4.039,3.64058,Clear,0,856.889,86.44,2
2015-07-31,18:31:16.904000,4.138,3.73956,Clear,0,856.881,86.453,5
2015-07-31,18:31:16.971000,4.011,3.61284,Clear,0,856.865,86.481,2
2015-07-31,18:31:17.004000,4.148,3.7507,Clear,0,856.856,86.494,5
2015-07-31,18:31:17.071000,4.004,3.60682,Clear,0,856.84,86.522,2
2015-07-31,18:31:17.104000,4.048,3.6505,Clear,0,856.832,86.535,5
2015-07-31,18:31:17.171000,3.906,3.51003,Clear,0,856.817,86.563,2
2015-07-31,18:31:17.204000,3.984,3.58767,Clear,0,856.809,86.576,5
2015-07-31,18:31:17.271000,3.897,3.50074,Clear,0,856.793,86.604,2
2015-07-31,18:31:17.304000,3.995,3.60026,Clear,0,856.786,86.618,5
2015-07-31,18:31:17.371000,3.868,3.47342,Clear,0,856.771,86.645,2
2015-07-31,18:31:17.404000,3.968,3.57337,Clear,0,856.764,86.659,5
2015-07-31,18:31:17.504000,3.924,3.53016,Clear,0,856.742,86.7,5
2015-07-31,18:31:17.604000,3.967,3.5742,Clear,0,856.721,86.741,5
2015-07-31,18:31:17.704000,3.885,3.49185,Clear,0,856.7,86.782,5
2015-07-31,18:31:17.804000,3.851,3.45867,Clear,0,856.68,86.823,5
2015-07-31,18:31:17.904000,3.812,3.42128,Clear,0,856.661,86.864,5
2015-07-31,18:31:18.004000,3.778,3.38741,Clear,0,856.642,86.905,5
2015-07-31,18:31:18.104000,3.741,3.35048,Clear,0,856.624,86.946,5
2015-07-31,18:31:18.204000,3.761,3.37154,Clear,0,856.606,86.987,5
2015-07-31,18:31:18.304000,3.721,3.33299,Clear,0,856.589,87.028,5
2015-07-31,18:31:18.404000,3.695,3.30731,Clear,0,856.573,87.069,5
2015-07-31,18:31:18.504000,3.68,3.29329,Clear,0,856.557,87.111,5
2015-07-31,18:31:18.604000,3.64,3.25369,Clear,0,856.542,87.152,5
2015-07-31,18:31:18.704000,3.69,3.30426,Clear,0,856.527,87.193,5
2015-07-31,18:31:18.804000,3.639,3.25365,Clear,0,856.513,87.234,5
2015-07-31,18:31:18.904000,3.653,3.26856,Clear,0,856.5,87.275,5
2015-07-31,18:31:19.004000,3.576,3.19222,Clear,0,856.487,87.316,5
2015-07-31,18:31:19.104000,3.49,3.10712,Clear,0,856.475,87.357,5
2015-07-31,18:31:19.204000,3.32,2.93835,Clear,0,856.463,87.398,5
2015-07-31,18:31:19.304000,3.053,2.6721,Clear,0,856.452,87.44,5
2015-07-31,18:31:19.404000,3.097,2.71598,Clear,0,856.441,87.481,5
2015-07-31,18:31:19.500000,3.08,2.6997,Clear,0,856.432,87.52,6
2015-07-31,18:31:19.504000,3.237,2.85692,Clear,0,856.431,87.522,5
2015-07-31,18:31:19.599000,3.307,2.92763,Clear,0,856.423,87.561,6
2015-07-31,18:31:19.604000,3.422,3.0426,Clear,0,856.422,87.563,5
2015-07-31,18:31:19.699000,3.384,3.00474,Clear,0,856.414,87.602,6
2015-07-31,18:31:19.704000,3.53,3.1518,Clear,0,856.413,87.604,5
2015-07-31,18:31:19.799000,3.49,3.11156,Clear,0,856.406,87.643,6
2015-07-31,18:31:19.804000,3.603,3.22541,Clear,0,856.405,87.645,5
2015-07-31,18:31:19.899000,3.538,3.16045,Clear,0,856.398,87.684,6
2015-07-31,18:31:19.904000,3.656,3.27892,Clear,0,856.398,87.686,5
2015-07-31,18:31:19.999000,3.586,3.20971,Clear,0,856.391,87.725,6
2015-07-31,18:31:20.004000,3.739,3.36344,Clear,0,856.391,87.728,5
2015-07-31,18:31:20.099000,3.717,3.34075,Clear,0,856.385,87.767,6
2015-07-31,18:31:20.104000,3.784,3.40804,Clear,0,856.384,87.769,5
2015-07-31,18:31:20.199000,3.709,3.33352,Clear,0,856.379,87.808,6
2015-07-31,18:31:20.204000,3.826,3.45132,Clear,0,856.379,87.81,5
2015-07-31,18:31:20.299000,3.71,3.33628,Clear,0,856.374,87.849,6
2015-07-31,18:31:20.304000,3.762,3.38793,Clear,0,856.373,87.851,5
2015-07-31,18:31:20.399000,3.772,3.39879,Clear,0,856.369,87.89,6
2015-07-31,18:31:20.404000,3.818,3.44461,Clear,0,856.369,87.892,5
2015-07-31,18:31:20.499000,3.585,3.21154,Clear,0,856.365,87.931,6
2015-07-31,18:31:20.504000,3.7,3.32703,Clear,0,856.365,87.933,5
2015-07-31,18:31:20.599000,3.544,3.17219,Clear,0,856.361,87.972,6
2015-07-31,18:31:20.604000,3.642,3.27024,Clear,0,856.361,87.975,5
2015-07-31,18:31:20.699000,3.607,3.23582,Clear,0,856.359,88.014,6
2015-07-31,18:31:20.704000,3.718,3.34664,Clear,0,856.359,88.016,5
2015-07-31,18:31:20.799000,3.669,3.29872,Clear,0,856.356,88.055,6
2015-07-31,18:31:20.804000,3.87,3.49964,Clear,0,856.356,88.057,5
2015-07-31,18:31:20.899000,3.817,3.44727,Clear,0,856.355,88.096,6
2015-07-31,18:31:20.904000,3.995,3.62488,Clear,0,856.355,88.098,5
2015-07-31,18:31:20.999000,3.89,3.52063,Clear,0,856.354,88.137,6
2015-07-31,18:31:21.004000,4.01,3.64073,Clear,0,856.354,88.139,5
2015-07-31,18:31:21.099000,3.926,3.55751,Clear,0,856.353,88.178,6
2015-07-31,18:31:21.104000,3.973,3.6045,Clear,0,856.353,88.18,5
2015-07-31,18:31:21.199000,3.967,3.6,Clear,0,856.353,88.219,6
2015-07-31,18:31:21.204000,4.057,3.68948,Clear,0,856.353,88.222,5
2015-07-31,18:31:21.299000,4.056,3.6894,Clear,0,856.354,88.261,6
2015-07-31,18:31:21.304000,4.132,3.76539,Clear,0,856.354,88.263,5
2015-07-31,18:31:21.399000,4.01,3.64425,Clear,0,856.355,88.302,6
2015-07-31,18:31:21.404000,4.194,3.82778,Clear,0,856.355,88.304,5
2015-07-31,18:31:21.499000,4.084,3.71885,Clear,0,856.357,88.343,6
2015-07-31,18:31:21.504000,4.239,3.87402,Clear,0,856.357,88.345,5
2015-07-31,18:31:21.599000,4.165,3.80126,Clear,0,856.36,88.384,6
2015-07-31,18:31:21.604000,4.245,3.88104,Clear,0,856.36,88.386,5
2015-07-31,18:31:21.699000,4.172,3.80752,Clear,0,856.363,88.425,6
2015-07-31,18:31:21.704000,4.326,3.96184,Clear,0,856.363,88.427,5
2015-07-31,18:31:21.799000,4.28,3.91655,Clear,0,856.366,88.467,6
