satellite, 44940 STARLINK-1091 / US
catalogue, 1 NORAD
track, 17509146
variability, 0 Not variable
variability_period, 0.0
npoints, 674
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-05-14,18:24:23.491000,6.278,5.18848,Clear,0,705.19,68.948,8
2020-05-14,18:24:23.496000,6.175,5.08623,Clear,0,705.212,68.948,1
2020-05-14,18:24:23.591000,6.122,5.03411,Clear,0,705.622,68.958,8
2020-05-14,18:24:23.596000,6.174,5.08635,Clear,0,705.644,68.958,1
2020-05-14,18:24:23.691000,6.197,5.11117,Clear,0,706.055,68.967,8
2020-05-14,18:24:23.696000,6.259,5.17314,Clear,0,706.076,68.968,1
2020-05-14,18:24:23.791000,6.188,5.10302,Clear,0,706.488,68.977,8
2020-05-14,18:24:23.796000,6.05,4.96503,Clear,0,706.509,68.978,1
2020-05-14,18:24:23.891000,6.251,5.16785,Clear,0,706.921,68.987,8
2020-05-14,18:24:23.896000,6.329,5.24558,Clear,0,706.943,68.988,1
2020-05-14,18:24:23.991000,6.237,5.15516,Clear,0,707.355,68.997,8
2020-05-14,18:24:23.996000,6.179,5.0965,Clear,0,707.376,68.998,1
2020-05-14,18:24:24.091000,6.315,5.23536,Clear,0,707.789,69.007,8
2020-05-14,18:24:24.096000,6.176,5.09569,Clear,0,707.811,69.008,1
2020-05-14,18:24:24.191000,6.247,5.16803,Clear,0,708.223,69.017,8
2020-05-14,18:24:24.196000,6.136,5.05663,Clear,0,708.245,69.018,1
2020-05-14,18:24:24.291000,6.274,5.19722,Clear,0,708.658,69.027,8
2020-05-14,18:24:24.296000,6.158,5.08051,Clear,0,708.68,69.027,1
2020-05-14,18:24:24.391000,6.23,5.15365,Clear,0,709.094,69.037,8
2020-05-14,18:24:24.396000,6.196,5.11982,Clear,0,709.116,69.037,1
2020-05-14,18:24:24.496000,6.225,5.15073,Clear,0,709.552,69.047,1
2020-05-14,18:24:24.596000,6.282,5.20901,Clear,0,709.988,69.057,1
2020-05-14,18:24:24.696000,6.25,5.17775,Clear,0,710.425,69.067,1
2020-05-14,18:24:24.796000,6.126,5.05603,Clear,0,710.862,69.077,1
2020-05-14,18:24:24.896000,6.288,5.21922,Clear,0,711.299,69.087,1
2020-05-14,18:24:24.996000,6.298,5.23118,Clear,0,711.737,69.097,1
2020-05-14,18:24:25.096000,6.184,5.11776,Clear,0,712.176,69.107,1
2020-05-14,18:24:25.196000,6.107,5.04246,Clear,0,712.614,69.117,1
2020-05-14,18:24:25.296000,6.185,5.12187,Clear,0,713.054,69.127,1
2020-05-14,18:24:25.396000,6.276,5.21511,Clear,0,713.493,69.137,1
2020-05-14,18:24:25.496000,6.15,5.09033,Clear,0,713.933,69.147,1
2020-05-14,18:24:25.596000,6.136,5.07765,Clear,0,714.374,69.157,1
2020-05-14,18:24:25.696000,6.119,5.06152,Clear,0,714.815,69.167,1
2020-05-14,18:24:25.796000,6.391,5.3357,Clear,0,715.256,69.177,1
2020-05-14,18:24:25.896000,6.159,5.10461,Clear,0,715.697,69.187,1
2020-05-14,18:24:25.996000,6.264,5.21171,Clear,0,716.14,69.196,1
2020-05-14,18:24:26.096000,6.261,5.21017,Clear,0,716.582,69.206,1
2020-05-14,18:24:26.196000,6.253,5.20439,Clear,0,717.025,69.216,1
2020-05-14,18:24:26.296000,6.185,5.13685,Clear,0,717.468,69.226,1
2020-05-14,18:24:26.396000,6.134,5.08727,Clear,0,717.912,69.236,1
2020-05-14,18:24:26.496000,6.263,5.218,Clear,0,718.356,69.246,1
2020-05-14,18:24:26.596000,6.166,5.12148,Clear,0,718.801,69.256,1
2020-05-14,18:24:26.696000,6.088,5.04566,Clear,0,719.246,69.266,1
2020-05-14,18:24:26.796000,6.078,5.03721,Clear,0,719.691,69.276,1
2020-05-14,18:24:26.896000,6.095,5.05563,Clear,0,720.137,69.286,1
2020-05-14,18:24:26.996000,6.317,5.27856,Clear,0,720.583,69.296,1
2020-05-14,18:24:27.096000,6.104,5.06756,Clear,0,721.029,69.306,1
2020-05-14,18:24:27.196000,6.395,5.36044,Clear,0,721.476,69.316,1
2020-05-14,18:24:27.296000,6.133,5.10029,Clear,0,721.924,69.326,1
2020-05-14,18:24:27.396000,6.267,5.23464,Clear,0,722.371,69.336,1
2020-05-14,18:24:27.496000,6.295,5.26458,Clear,0,722.82,69.346,1
2020-05-14,18:24:27.596000,6.125,5.09573,Clear,0,723.268,69.356,1
2020-05-14,18:24:27.696000,6.246,5.21874,Clear,0,723.717,69.366,1
2020-05-14,18:24:27.796000,6.321,5.29523,Clear,0,724.166,69.376,1
2020-05-14,18:24:27.896000,6.099,5.07454,Clear,0,724.616,69.386,1
2020-05-14,18:24:27.996000,6.219,5.19593,Clear,0,725.066,69.396,1
2020-05-14,18:24:28.096000,6.253,5.23236,Clear,0,725.517,69.406,1
2020-05-14,18:24:28.196000,6.1,5.08043,Clear,0,725.968,69.416,1
2020-05-14,18:24:28.296000,6.157,5.13865,Clear,0,726.419,69.426,1
2020-05-14,18:24:28.396000,6.212,5.19454,Clear,0,726.871,69.436,1
2020-05-14,18:24:28.496000,6.256,5.24023,Clear,0,727.323,69.446,1
2020-05-14,18:24:28.596000,6.125,5.11081,Clear,0,727.775,69.456,1
2020-05-14,18:24:28.696000,6.131,5.11784,Clear,0,728.228,69.466,1
2020-05-14,18:24:28.796000,6.113,5.10161,Clear,0,728.681,69.476,1
2020-05-14,18:24:28.896000,6.006,4.99622,Clear,0,729.135,69.486,1
2020-05-14,18:24:28.996000,6.22,5.21206,Clear,0,729.589,69.496,1
2020-05-14,18:24:29.096000,6.101,5.09388,Clear,0,730.043,69.506,1
2020-05-14,18:24:29.196000,6.106,5.10072,Clear,0,730.498,69.516,1
2020-05-14,18:24:29.296000,6.196,5.19179,Clear,0,730.953,69.526,1
2020-05-14,18:24:29.396000,6.184,5.18184,Clear,0,731.409,69.536,1
2020-05-14,18:24:29.496000,6.205,5.20431,Clear,0,731.865,69.546,1
2020-05-14,18:24:29.596000,6.154,5.1548,Clear,0,732.321,69.556,1
2020-05-14,18:24:29.696000,6.259,5.26107,Clear,0,732.778,69.566,1
2020-05-14,18:24:29.796000,6.187,5.19086,Clear,0,733.235,69.576,1
2020-05-14,18:24:29.896000,6.046,5.05117,Clear,0,733.693,69.586,1
2020-05-14,18:24:29.996000,6.167,5.17409,Clear,0,734.15,69.596,1
2020-05-14,18:24:30.096000,6.313,5.32092,Clear,0,734.609,69.606,1
2020-05-14,18:24:30.196000,6.432,5.44229,Clear,0,735.067,69.616,1
2020-05-14,18:24:30.296000,6.137,5.14757,Clear,0,735.526,69.626,1
2020-05-14,18:24:30.396000,6.389,5.40162,Clear,0,735.986,69.636,1
2020-05-14,18:24:30.496000,6.207,5.22047,Clear,0,736.445,69.646,1
2020-05-14,18:24:30.596000,6.292,5.3083,Clear,0,736.906,69.656,1
2020-05-14,18:24:30.696000,6.275,5.29227,Clear,0,737.366,69.666,1
2020-05-14,18:24:30.796000,6.34,5.35867,Clear,0,737.827,69.676,1
2020-05-14,18:24:30.893000,6.236,5.25618,Clear,0,738.274,69.685,4
2020-05-14,18:24:30.896000,6.461,5.48046,Clear,0,738.288,69.686,1
2020-05-14,18:24:30.993000,6.182,5.20346,Clear,0,738.736,69.695,4
2020-05-14,18:24:30.996000,6.327,5.34893,Clear,0,738.75,69.696,1
2020-05-14,18:24:31.093000,6.306,5.32852,Clear,0,739.198,69.705,4
2020-05-14,18:24:31.096000,6.272,5.29523,Clear,0,739.212,69.706,1
2020-05-14,18:24:31.193000,6.305,5.32993,Clear,0,739.66,69.715,4
2020-05-14,18:24:31.196000,6.247,5.27228,Clear,0,739.674,69.715,1
2020-05-14,18:24:31.293000,6.33,5.3564,Clear,0,740.123,69.725,4
2020-05-14,18:24:31.296000,6.143,5.16933,Clear,0,740.137,69.725,1
2020-05-14,18:24:31.393000,6.395,5.42256,Clear,0,740.586,69.735,4
2020-05-14,18:24:31.396000,6.345,5.37338,Clear,0,740.6,69.735,1
2020-05-14,18:24:31.493000,6.383,5.4119,Clear,0,741.05,69.745,4
2020-05-14,18:24:31.496000,6.3,5.32888,Clear,0,741.063,69.745,1
2020-05-14,18:24:31.593000,6.259,5.28979,Clear,0,741.513,69.755,4
2020-05-14,18:24:31.596000,6.261,5.29171,Clear,0,741.527,69.755,1
2020-05-14,18:24:31.693000,6.163,5.19457,Clear,0,741.978,69.765,4
2020-05-14,18:24:31.696000,6.348,5.38008,Clear,0,741.991,69.765,1
2020-05-14,18:24:31.793000,6.252,5.2855,Clear,0,742.442,69.775,4
2020-05-14,18:24:31.796000,6.193,5.22734,Clear,0,742.456,69.775,1
2020-05-14,18:24:31.893000,6.272,5.30677,Clear,0,742.907,69.785,4
2020-05-14,18:24:31.896000,6.356,5.39123,Clear,0,742.921,69.785,1
2020-05-14,18:24:31.993000,6.438,5.47397,Clear,0,743.372,69.795,4
2020-05-14,18:24:31.996000,6.08,5.11657,Clear,0,743.386,69.795,1
2020-05-14,18:24:32.093000,6.296,5.334,Clear,0,743.838,69.805,4
2020-05-14,18:24:32.096000,6.336,5.37417,Clear,0,743.852,69.805,1
2020-05-14,18:24:32.193000,6.356,5.39445,Clear,0,744.304,69.815,4
2020-05-14,18:24:32.196000,6.229,5.26881,Clear,0,744.318,69.815,1
2020-05-14,18:24:32.293000,6.538,5.57925,Clear,0,744.77,69.825,4
2020-05-14,18:24:32.296000,6.252,5.29275,Clear,0,744.784,69.825,1
2020-05-14,18:24:32.393000,6.297,5.33909,Clear,0,745.237,69.835,4
2020-05-14,18:24:32.396000,6.15,5.19301,Clear,0,745.251,69.835,1
2020-05-14,18:24:32.493000,6.313,5.35734,Clear,0,745.704,69.845,4
2020-05-14,18:24:32.496000,6.212,5.25572,Clear,0,745.718,69.845,1
2020-05-14,18:24:32.593000,6.429,5.47403,Clear,0,746.172,69.855,4
2020-05-14,18:24:32.596000,6.243,5.28772,Clear,0,746.186,69.855,1
2020-05-14,18:24:32.693000,6.441,5.48824,Clear,0,746.64,69.865,4
2020-05-14,18:24:32.696000,6.312,5.35865,Clear,0,746.654,69.865,1
2020-05-14,18:24:32.793000,6.217,5.26526,Clear,0,747.108,69.875,4
2020-05-14,18:24:32.796000,6.236,5.28427,Clear,0,747.122,69.875,1
2020-05-14,18:24:32.893000,6.353,5.40254,Clear,0,747.576,69.885,4
2020-05-14,18:24:32.896000,6.47,5.52028,Clear,0,747.59,69.885,1
2020-05-14,18:24:32.993000,6.534,5.58535,Clear,0,748.045,69.895,4
2020-05-14,18:24:32.996000,6.304,5.35466,Clear,0,748.059,69.895,1
2020-05-14,18:24:33.093000,6.439,5.49229,Clear,0,748.515,69.905,4
2020-05-14,18:24:33.096000,6.332,5.38515,Clear,0,748.529,69.905,1
2020-05-14,18:24:33.193000,6.564,5.618,Clear,0,748.984,69.915,4
2020-05-14,18:24:33.196000,6.121,5.1749,Clear,0,748.998,69.915,1
2020-05-14,18:24:33.293000,6.307,5.36293,Clear,0,749.454,69.925,4
2020-05-14,18:24:33.296000,6.212,5.26811,Clear,0,749.468,69.925,1
2020-05-14,18:24:33.393000,6.329,5.38607,Clear,0,749.925,69.935,4
2020-05-14,18:24:33.396000,6.236,5.29342,Clear,0,749.939,69.935,1
2020-05-14,18:24:33.493000,6.35,5.40895,Clear,0,750.395,69.945,4
2020-05-14,18:24:33.496000,6.235,5.29418,Clear,0,750.409,69.945,1
2020-05-14,18:24:33.593000,6.303,5.36309,Clear,0,750.866,69.955,4
2020-05-14,18:24:33.596000,6.344,5.40417,Clear,0,750.88,69.955,1
2020-05-14,18:24:33.693000,6.273,5.33477,Clear,0,751.338,69.965,4
2020-05-14,18:24:33.696000,6.429,5.49105,Clear,0,751.352,69.965,1
2020-05-14,18:24:33.793000,6.262,5.32512,Clear,0,751.809,69.975,4
2020-05-14,18:24:33.796000,6.287,5.34964,Clear,0,751.824,69.975,1
2020-05-14,18:24:33.893000,6.2,5.26529,Clear,0,752.282,69.985,4
2020-05-14,18:24:33.896000,6.475,5.53945,Clear,0,752.296,69.985,1
2020-05-14,18:24:33.993000,6.277,5.3427,Clear,0,752.754,69.995,4
2020-05-14,18:24:33.996000,6.316,5.38169,Clear,0,752.768,69.995,1
2020-05-14,18:24:34.093000,6.354,5.42221,Clear,0,753.227,70.005,4
2020-05-14,18:24:34.096000,6.346,5.41359,Clear,0,753.241,70.005,1
2020-05-14,18:24:34.193000,6.209,5.27753,Clear,0,753.7,70.014,4
2020-05-14,18:24:34.196000,6.283,5.35189,Clear,0,753.714,70.015,1
2020-05-14,18:24:34.293000,6.407,5.47763,Clear,0,754.174,70.024,4
2020-05-14,18:24:34.296000,6.183,5.25351,Clear,0,754.188,70.025,1
2020-05-14,18:24:34.393000,6.285,5.35674,Clear,0,754.647,70.034,4
2020-05-14,18:24:34.396000,6.267,5.33866,Clear,0,754.662,70.035,1
2020-05-14,18:24:34.493000,6.248,5.32192,Clear,0,755.122,70.044,4
2020-05-14,18:24:34.496000,6.352,5.42546,Clear,0,755.136,70.045,1
2020-05-14,18:24:34.593000,6.186,5.26064,Clear,0,755.596,70.054,4
2020-05-14,18:24:34.596000,6.294,5.36865,Clear,0,755.611,70.055,1
2020-05-14,18:24:34.693000,6.587,5.66355,Clear,0,756.071,70.064,4
2020-05-14,18:24:34.696000,6.319,5.39608,Clear,0,756.085,70.065,1
2020-05-14,18:24:34.793000,6.436,5.51349,Clear,0,756.546,70.074,4
2020-05-14,18:24:34.796000,6.288,5.36626,Clear,0,756.561,70.074,1
2020-05-14,18:24:34.893000,6.322,5.40161,Clear,0,757.022,70.084,4
2020-05-14,18:24:34.896000,6.302,5.38169,Clear,0,757.036,70.084,1
2020-05-14,18:24:34.993000,6.683,5.76423,Clear,0,757.498,70.094,4
2020-05-14,18:24:34.996000,6.354,5.43486,Clear,0,757.512,70.094,1
2020-05-14,18:24:35.093000,6.458,5.54092,Clear,0,757.974,70.104,4
2020-05-14,18:24:35.096000,6.403,5.48581,Clear,0,757.989,70.104,1
2020-05-14,18:24:35.193000,6.383,5.46669,Clear,0,758.451,70.114,4
2020-05-14,18:24:35.196000,6.352,5.43627,Clear,0,758.465,70.114,1
2020-05-14,18:24:35.293000,6.285,5.37091,Clear,0,758.928,70.124,4
2020-05-14,18:24:35.296000,6.458,5.54406,Clear,0,758.942,70.124,1
2020-05-14,18:24:35.393000,6.136,5.22325,Clear,0,759.405,70.134,4
2020-05-14,18:24:35.396000,6.313,5.40043,Clear,0,759.42,70.134,1
2020-05-14,18:24:35.493000,6.593,5.68203,Clear,0,759.883,70.144,4
2020-05-14,18:24:35.496000,6.228,5.31729,Clear,0,759.897,70.144,1
2020-05-14,18:24:35.593000,6.277,5.36657,Clear,0,760.361,70.154,4
2020-05-14,18:24:35.596000,6.146,5.23558,Clear,0,760.375,70.154,1
2020-05-14,18:24:35.693000,6.281,5.3725,Clear,0,760.839,70.164,4
2020-05-14,18:24:35.696000,6.475,5.56702,Clear,0,760.854,70.164,1
2020-05-14,18:24:35.793000,6.178,5.27123,Clear,0,761.318,70.174,4
2020-05-14,18:24:35.796000,6.412,5.5049,Clear,0,761.332,70.174,1
2020-05-14,18:24:35.893000,6.605,5.69983,Clear,0,761.797,70.184,4
2020-05-14,18:24:35.896000,6.268,5.36341,Clear,0,761.811,70.184,1
2020-05-14,18:24:35.993000,6.532,5.62763,Clear,0,762.276,70.193,4
2020-05-14,18:24:35.996000,6.384,5.47952,Clear,0,762.291,70.194,1
2020-05-14,18:24:36.093000,6.494,5.59163,Clear,0,762.756,70.203,4
2020-05-14,18:24:36.096000,6.214,5.31219,Clear,0,762.771,70.204,1
2020-05-14,18:24:36.193000,6.507,5.60556,Clear,0,763.236,70.213,4
2020-05-14,18:24:36.196000,6.411,5.50971,Clear,0,763.251,70.214,1
2020-05-14,18:24:36.293000,6.501,5.60175,Clear,0,763.717,70.223,4
2020-05-14,18:24:36.296000,6.326,5.42724,Clear,0,763.731,70.224,1
2020-05-14,18:24:36.393000,6.567,5.66856,Clear,0,764.197,70.233,4
2020-05-14,18:24:36.396000,6.516,5.61837,Clear,0,764.212,70.233,1
2020-05-14,18:24:36.493000,6.536,5.63993,Clear,0,764.678,70.243,4
2020-05-14,18:24:36.496000,6.407,5.51052,Clear,0,764.693,70.243,1
2020-05-14,18:24:36.593000,6.5,5.60536,Clear,0,765.16,70.253,4
2020-05-14,18:24:36.596000,6.452,5.55684,Clear,0,765.174,70.253,1
2020-05-14,18:24:36.693000,6.547,5.65374,Clear,0,765.642,70.263,4
2020-05-14,18:24:36.696000,6.329,5.43627,Clear,0,765.656,70.263,1
2020-05-14,18:24:36.793000,6.448,5.55553,Clear,0,766.124,70.273,4
2020-05-14,18:24:36.796000,6.618,5.72629,Clear,0,766.138,70.273,1
2020-05-14,18:24:36.893000,6.332,5.44189,Clear,0,766.606,70.283,4
2020-05-14,18:24:36.896000,6.51,5.62024,Clear,0,766.62,70.283,1
2020-05-14,18:24:36.996000,6.367,5.47833,Clear,0,767.103,70.293,1
2020-05-14,18:24:37.093000,6.657,5.77034,Clear,0,767.572,70.303,4
2020-05-14,18:24:37.096000,6.327,5.43991,Clear,0,767.586,70.303,1
2020-05-14,18:24:37.193000,6.589,5.70321,Clear,0,768.055,70.312,4
2020-05-14,18:24:37.196000,6.335,5.44877,Clear,0,768.07,70.313,1
2020-05-14,18:24:37.293000,6.635,5.75121,Clear,0,768.539,70.322,4
2020-05-14,18:24:37.296000,6.4,5.51641,Clear,0,768.553,70.323,1
2020-05-14,18:24:37.396000,6.517,5.63389,Clear,0,769.037,70.333,1
2020-05-14,18:24:37.493000,6.46,5.57852,Clear,0,769.507,70.342,4
2020-05-14,18:24:37.496000,6.739,5.8584,Clear,0,769.522,70.342,1
2020-05-14,18:24:37.593000,6.338,5.45775,Clear,0,769.992,70.352,4
2020-05-14,18:24:37.596000,6.49,5.61012,Clear,0,770.007,70.352,1
2020-05-14,18:24:37.693000,6.426,5.54751,Clear,0,770.477,70.362,4
2020-05-14,18:24:37.696000,6.337,5.45909,Clear,0,770.492,70.362,1
2020-05-14,18:24:37.793000,6.512,5.63511,Clear,0,770.962,70.372,4
2020-05-14,18:24:37.796000,6.378,5.5012,Clear,0,770.977,70.372,1
2020-05-14,18:24:37.893000,6.693,5.81786,Clear,0,771.448,70.382,4
2020-05-14,18:24:37.896000,6.426,5.55061,Clear,0,771.463,70.382,1
2020-05-14,18:24:37.993000,6.616,5.74229,Clear,0,771.934,70.392,4
2020-05-14,18:24:37.996000,6.627,5.75286,Clear,0,771.949,70.392,1
2020-05-14,18:24:38.093000,6.634,5.7621,Clear,0,772.421,70.402,4
2020-05-14,18:24:38.096000,6.591,5.71845,Clear,0,772.435,70.402,1
2020-05-14,18:24:38.196000,6.462,5.59124,Clear,0,772.922,70.412,1
2020-05-14,18:24:38.296000,6.418,5.5485,Clear,0,773.409,70.422,1
2020-05-14,18:24:38.695000,6.623,5.75952,Clear,0,775.355,70.461,4
2020-05-14,18:24:38.795000,6.712,5.84978,Clear,0,775.844,70.471,4
2020-05-14,18:24:38.895000,6.605,5.7452,Clear,0,776.333,70.481,4
2020-05-14,18:24:38.897000,6.487,5.62708,Clear,0,776.343,70.481,1
2020-05-14,18:24:38.995000,6.762,5.90281,Clear,0,776.822,70.491,4
2020-05-14,18:24:38.997000,6.432,5.57335,Clear,0,776.832,70.491,1
2020-05-14,18:24:39.095000,6.611,5.75362,Clear,0,777.312,70.5,4
2020-05-14,18:24:39.097000,6.538,5.68101,Clear,0,777.321,70.501,1
2020-05-14,18:24:39.195000,6.474,5.61807,Clear,0,777.801,70.51,4
2020-05-14,18:24:39.197000,6.594,5.73792,Clear,0,777.811,70.51,1
2020-05-14,18:24:39.295000,6.542,5.68763,Clear,0,778.292,70.52,4
2020-05-14,18:24:39.297000,6.621,5.76653,Clear,0,778.302,70.52,1
2020-05-14,18:24:39.395000,6.613,5.76035,Clear,0,778.782,70.53,4
2020-05-14,18:24:39.397000,6.318,5.46521,Clear,0,778.792,70.53,1
2020-05-14,18:24:39.495000,6.433,5.58193,Clear,0,779.273,70.54,4
2020-05-14,18:24:39.497000,6.555,5.70404,Clear,0,779.283,70.54,1
2020-05-14,18:24:39.595000,6.722,5.87226,Clear,0,779.764,70.55,4
2020-05-14,18:24:39.597000,6.589,5.73906,Clear,0,779.774,70.55,1
2020-05-14,18:24:39.695000,6.76,5.91167,Clear,0,780.256,70.56,4
2020-05-14,18:24:39.697000,6.484,5.63565,Clear,0,780.266,70.56,1
2020-05-14,18:24:39.795000,6.724,5.87715,Clear,0,780.748,70.569,4
2020-05-14,18:24:39.797000,6.668,5.8214,Clear,0,780.757,70.57,1
2020-05-14,18:24:39.895000,6.711,5.86614,Clear,0,781.24,70.579,4
2020-05-14,18:24:39.897000,6.443,5.59815,Clear,0,781.25,70.579,1
2020-05-14,18:24:39.995000,6.515,5.67128,Clear,0,781.732,70.589,4
2020-05-14,18:24:39.997000,6.512,5.66844,Clear,0,781.742,70.589,1
2020-05-14,18:24:40.095000,6.597,5.75498,Clear,0,782.225,70.599,4
2020-05-14,18:24:40.097000,6.457,5.61485,Clear,0,782.235,70.599,1
2020-05-14,18:24:40.195000,6.771,5.92989,Clear,0,782.718,70.609,4
2020-05-14,18:24:40.197000,6.55,5.70934,Clear,0,782.728,70.609,1
2020-05-14,18:24:40.295000,6.69,5.85069,Clear,0,783.211,70.619,4
2020-05-14,18:24:40.297000,6.555,5.7162,Clear,0,783.221,70.619,1
2020-05-14,18:24:40.395000,6.763,5.92449,Clear,0,783.705,70.628,4
2020-05-14,18:24:40.397000,6.421,5.58294,Clear,0,783.715,70.629,1
2020-05-14,18:24:40.495000,6.719,5.88283,Clear,0,784.199,70.638,4
2020-05-14,18:24:40.497000,6.618,5.78225,Clear,0,784.209,70.638,1
2020-05-14,18:24:40.595000,6.504,5.66905,Clear,0,784.693,70.648,4
2020-05-14,18:24:40.597000,6.342,5.50727,Clear,0,784.703,70.648,1
2020-05-14,18:24:40.695000,6.596,5.76271,Clear,0,785.188,70.658,4
2020-05-14,18:24:40.697000,6.614,5.78068,Clear,0,785.198,70.658,1
2020-05-14,18:24:40.797000,6.597,5.76543,Clear,0,785.693,70.668,1
2020-05-14,18:24:40.895000,6.763,5.93308,Clear,0,786.178,70.677,4
2020-05-14,18:24:40.897000,6.573,5.74251,Clear,0,786.188,70.678,1
2020-05-14,18:24:40.995000,6.517,5.68798,Clear,0,786.674,70.687,4
2020-05-14,18:24:40.997000,6.645,5.81545,Clear,0,786.683,70.687,1
2020-05-14,18:24:41.095000,6.408,5.58135,Clear,0,787.169,70.697,4
2020-05-14,18:24:41.097000,6.461,5.63441,Clear,0,787.179,70.697,1
2020-05-14,18:24:41.195000,6.474,5.6479,Clear,0,787.666,70.707,4
2020-05-14,18:24:41.197000,6.468,5.64213,Clear,0,787.675,70.707,1
2020-05-14,18:24:41.295000,6.71,5.88581,Clear,0,788.162,70.717,4
2020-05-14,18:24:41.297000,6.657,5.83252,Clear,0,788.172,70.717,1
2020-05-14,18:24:41.395000,6.63,5.80656,Clear,0,788.659,70.726,4
2020-05-14,18:24:41.397000,6.545,5.72191,Clear,0,788.669,70.727,1
2020-05-14,18:24:41.495000,6.603,5.78182,Clear,0,789.156,70.736,4
2020-05-14,18:24:41.497000,6.403,5.58238,Clear,0,789.166,70.736,1
2020-05-14,18:24:41.597000,6.687,5.86709,Clear,0,789.663,70.746,1
2020-05-14,18:24:41.695000,6.738,5.92034,Clear,0,790.151,70.756,4
2020-05-14,18:24:41.697000,6.588,5.77022,Clear,0,790.161,70.756,1
2020-05-14,18:24:41.795000,6.64,5.82276,Clear,0,790.649,70.765,4
2020-05-14,18:24:41.797000,6.506,5.68941,Clear,0,790.659,70.766,1
2020-05-14,18:24:41.895000,6.739,5.92405,Clear,0,791.147,70.775,4
2020-05-14,18:24:41.897000,6.275,5.4602,Clear,0,791.157,70.775,1
2020-05-14,18:24:41.995000,6.513,5.69926,Clear,0,791.646,70.785,4
2020-05-14,18:24:41.997000,6.708,5.89382,Clear,0,791.656,70.785,1
2020-05-14,18:24:42.095000,6.523,5.71051,Clear,0,792.145,70.795,4
2020-05-14,18:24:42.097000,6.699,5.8868,Clear,0,792.155,70.795,1
2020-05-14,18:24:42.195000,6.689,5.87825,Clear,0,792.644,70.805,4
2020-05-14,18:24:42.197000,6.642,5.8312,Clear,0,792.654,70.805,1
2020-05-14,18:24:42.295000,6.677,5.8684,Clear,0,793.143,70.814,4
2020-05-14,18:24:42.297000,6.655,5.8459,Clear,0,793.153,70.815,1
2020-05-14,18:24:42.395000,6.555,5.74723,Clear,0,793.643,70.824,4
2020-05-14,18:24:42.397000,6.755,5.94663,Clear,0,793.653,70.824,1
2020-05-14,18:24:42.495000,6.696,5.88999,Clear,0,794.143,70.834,4
2020-05-14,18:24:42.497000,6.61,5.80374,Clear,0,794.153,70.834,1
2020-05-14,18:24:42.595000,6.69,5.88445,Clear,0,794.644,70.844,4
2020-05-14,18:24:42.597000,6.623,5.81746,Clear,0,794.654,70.844,1
2020-05-14,18:24:42.695000,6.416,5.61263,Clear,0,795.144,70.853,4
2020-05-14,18:24:42.697000,6.66,5.85719,Clear,0,795.154,70.854,1
2020-05-14,18:24:42.795000,6.557,5.75468,Clear,0,795.645,70.863,4
2020-05-14,18:24:42.797000,6.703,5.90123,Clear,0,795.655,70.863,1
2020-05-14,18:24:42.897000,6.398,5.59841,Clear,0,796.157,70.873,1
2020-05-14,18:24:42.995000,6.577,5.77841,Clear,0,796.648,70.883,4
2020-05-14,18:24:42.997000,6.53,5.73105,Clear,0,796.658,70.883,1
2020-05-14,18:24:43.097000,6.563,5.76556,Clear,0,797.16,70.892,1
2020-05-14,18:24:43.197000,6.769,5.97276,Clear,0,797.662,70.902,1
2020-05-14,18:24:43.295000,6.659,5.8653,Clear,0,798.155,70.912,4
2020-05-14,18:24:43.297000,6.576,5.78159,Clear,0,798.165,70.912,1
2020-05-14,18:24:43.395000,6.654,5.86063,Clear,0,798.657,70.921,4
2020-05-14,18:24:43.397000,6.525,5.73236,Clear,0,798.667,70.922,1
2020-05-14,18:24:43.495000,6.52,5.72871,Clear,0,799.16,70.931,4
2020-05-14,18:24:43.497000,6.783,5.99172,Clear,0,799.171,70.931,1
2020-05-14,18:24:43.595000,6.715,5.92493,Clear,0,799.664,70.941,4
2020-05-14,18:24:43.597000,6.676,5.88629,Clear,0,799.674,70.941,1
2020-05-14,18:24:43.695000,6.689,5.90045,Clear,0,800.167,70.951,4
2020-05-14,18:24:43.697000,6.536,5.74746,Clear,0,800.178,70.951,1
2020-05-14,18:24:43.795000,6.571,5.78358,Clear,0,800.671,70.96,4
2020-05-14,18:24:43.797000,6.568,5.78045,Clear,0,800.681,70.961,1
2020-05-14,18:24:43.895000,6.696,5.91119,Clear,0,801.176,70.97,4
2020-05-14,18:24:43.897000,6.499,5.71408,Clear,0,801.186,70.97,1
2020-05-14,18:24:43.995000,6.607,5.82284,Clear,0,801.68,70.98,4
2020-05-14,18:24:43.997000,6.479,5.69455,Clear,0,801.69,70.98,1
2020-05-14,18:24:44.095000,6.671,5.88903,Clear,0,802.185,70.989,4
2020-05-14,18:24:44.097000,6.63,5.84828,Clear,0,802.195,70.99,1
2020-05-14,18:24:44.195000,6.638,5.85724,Clear,0,802.69,70.999,4
2020-05-14,18:24:44.197000,6.76,5.97916,Clear,0,802.7,70.999,1
2020-05-14,18:24:44.295000,6.667,5.88807,Clear,0,803.195,71.009,4
2020-05-14,18:24:44.297000,6.586,5.8066,Clear,0,803.206,71.009,1
2020-05-14,18:24:44.395000,6.596,5.81779,Clear,0,803.701,71.019,4
