satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 1641580
variability, 1 Aperiodic
variability_period, 0.0
npoints, 831
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-18,00:45:35.358000,3.748,5.47714,Clear,0,2166.527,92.454,9
2014-08-18,00:45:35.458000,3.69,5.41941,Clear,0,2166.685,92.47,9
2014-08-18,00:45:35.558000,3.85,5.57947,Clear,0,2166.844,92.487,9
2014-08-18,00:45:35.658000,3.837,5.56666,Clear,0,2167.002,92.504,9
2014-08-18,00:45:35.758000,3.783,5.51388,Clear,0,2167.16,92.521,9
2014-08-18,00:45:35.858000,3.821,5.55219,Clear,0,2167.319,92.538,9
2014-08-18,00:45:35.958000,3.925,5.65717,Clear,0,2167.477,92.555,9
2014-08-18,00:45:36.058000,3.898,5.62965,Clear,0,2167.636,92.572,9
2014-08-18,00:45:36.158000,3.898,5.63056,Clear,0,2167.795,92.589,9
2014-08-18,00:45:36.258000,3.821,5.55365,Clear,0,2167.954,92.606,9
2014-08-18,00:45:36.358000,3.831,5.56468,Clear,0,2168.113,92.623,9
2014-08-18,00:45:36.458000,3.771,5.50484,Clear,0,2168.273,92.64,9
2014-08-18,00:45:36.558000,3.892,5.62699,Clear,0,2168.432,92.657,9
2014-08-18,00:45:36.658000,3.816,5.55046,Clear,0,2168.592,92.674,9
2014-08-18,00:45:36.758000,3.782,5.51773,Clear,0,2168.751,92.691,9
2014-08-18,00:45:36.858000,3.944,5.67969,Clear,0,2168.911,92.708,9
2014-08-18,00:45:36.958000,3.99,5.72686,Clear,0,2169.071,92.724,9
2014-08-18,00:45:37.058000,4.021,5.75801,Clear,0,2169.232,92.741,9
2014-08-18,00:45:37.158000,3.951,5.68853,Clear,0,2169.392,92.758,9
2014-08-18,00:45:37.258000,3.948,5.68551,Clear,0,2169.552,92.775,9
2014-08-18,00:45:37.358000,3.912,5.65123,Clear,0,2169.713,92.792,9
2014-08-18,00:45:37.458000,4.112,5.85143,Clear,0,2169.873,92.809,9
2014-08-18,00:45:37.558000,4.124,5.86406,Clear,0,2170.034,92.826,9
2014-08-18,00:45:37.658000,3.908,5.64764,Clear,0,2170.195,92.843,9
2014-08-18,00:45:37.758000,4.032,5.77288,Clear,0,2170.356,92.86,9
2014-08-18,00:45:37.858000,3.922,5.66328,Clear,0,2170.518,92.877,9
2014-08-18,00:45:37.958000,3.86,5.60212,Clear,0,2170.679,92.894,9
2014-08-18,00:45:38.058000,4.007,5.7486,Clear,0,2170.84,92.91,9
2014-08-18,00:45:38.158000,3.992,5.73526,Clear,0,2171.002,92.927,9
2014-08-18,00:45:38.258000,4.171,5.9136,Clear,0,2171.164,92.944,9
2014-08-18,00:45:38.358000,4.041,5.78492,Clear,0,2171.326,92.961,9
2014-08-18,00:45:38.458000,3.952,5.69569,Clear,0,2171.488,92.978,9
2014-08-18,00:45:38.558000,4.035,5.78,Clear,0,2171.65,92.995,9
2014-08-18,00:45:38.658000,4.155,5.89949,Clear,0,2171.812,93.012,9
2014-08-18,00:45:38.758000,4.095,5.84084,Clear,0,2171.975,93.029,9
2014-08-18,00:45:38.858000,4.107,5.85282,Clear,0,2172.137,93.045,9
2014-08-18,00:45:38.958000,4.073,5.81985,Clear,0,2172.3,93.062,9
2014-08-18,00:45:39.058000,4.098,5.8454,Clear,0,2172.463,93.079,9
2014-08-18,00:45:39.158000,4.258,6.00555,Clear,0,2172.626,93.096,9
2014-08-18,00:45:39.258000,4.254,6.00202,Clear,0,2172.789,93.113,9
2014-08-18,00:45:39.358000,4.175,5.9239,Clear,0,2172.952,93.13,9
2014-08-18,00:45:39.458000,4.195,5.94424,Clear,0,2173.116,93.147,9
2014-08-18,00:45:39.558000,4.156,5.90555,Clear,0,2173.279,93.164,9
2014-08-18,00:45:39.658000,4.226,5.97547,Clear,0,2173.443,93.18,9
2014-08-18,00:45:39.758000,4.106,5.85743,Clear,0,2173.606,93.197,9
2014-08-18,00:45:39.858000,4.181,5.93207,Clear,0,2173.77,93.214,9
2014-08-18,00:45:39.958000,4.191,5.94328,Clear,0,2173.934,93.231,9
2014-08-18,00:45:40.058000,4.188,5.94,Clear,0,2174.099,93.248,9
2014-08-18,00:45:40.158000,4.238,5.99098,Clear,0,2174.263,93.265,9
2014-08-18,00:45:40.258000,4.209,5.96224,Clear,0,2174.427,93.282,9
2014-08-18,00:45:40.358000,4.383,6.13735,Clear,0,2174.592,93.298,9
2014-08-18,00:45:40.458000,4.396,6.14973,Clear,0,2174.757,93.315,9
2014-08-18,00:45:40.558000,4.403,6.15789,Clear,0,2174.922,93.332,9
2014-08-18,00:45:40.658000,4.287,6.04229,Clear,0,2175.087,93.349,9
2014-08-18,00:45:40.758000,4.226,5.98171,Clear,0,2175.252,93.366,9
2014-08-18,00:45:40.858000,4.305,6.06122,Clear,0,2175.417,93.383,9
2014-08-18,00:45:40.958000,4.239,5.99622,Clear,0,2175.582,93.399,9
2014-08-18,00:45:41.058000,4.211,5.96782,Clear,0,2175.748,93.416,9
2014-08-18,00:45:41.158000,4.206,5.96387,Clear,0,2175.914,93.433,9
2014-08-18,00:45:41.258000,4.287,6.04485,Clear,0,2176.079,93.45,9
2014-08-18,00:45:41.358000,4.287,6.04554,Clear,0,2176.245,93.467,9
2014-08-18,00:45:41.458000,4.363,6.12157,Clear,0,2176.411,93.483,9
2014-08-18,00:45:41.558000,4.428,6.18749,Clear,0,2176.578,93.5,9
2014-08-18,00:45:41.658000,4.386,6.14595,Clear,0,2176.744,93.517,9
2014-08-18,00:45:41.758000,4.41,6.17108,Clear,0,2176.91,93.534,9
2014-08-18,00:45:41.858000,4.095,5.85632,Clear,0,2177.077,93.551,9
2014-08-18,00:45:41.958000,4.251,6.01261,Clear,0,2177.244,93.568,9
2014-08-18,00:45:42.058000,4.35,6.11152,Clear,0,2177.411,93.584,9
2014-08-18,00:45:42.158000,4.283,6.04613,Clear,0,2177.578,93.601,9
2014-08-18,00:45:42.258000,4.178,5.94121,Clear,0,2177.745,93.618,9
2014-08-18,00:45:42.358000,4.316,6.0799,Clear,0,2177.912,93.635,9
2014-08-18,00:45:42.458000,4.477,6.24094,Clear,0,2178.079,93.652,9
2014-08-18,00:45:42.558000,4.497,6.26207,Clear,0,2178.247,93.668,9
2014-08-18,00:45:42.658000,4.481,6.24565,Clear,0,2178.415,93.685,9
2014-08-18,00:45:42.758000,4.282,6.04809,Clear,0,2178.582,93.702,9
2014-08-18,00:45:42.858000,4.539,6.30538,Clear,0,2178.75,93.719,9
2014-08-18,00:45:42.958000,4.439,6.20603,Clear,0,2178.918,93.736,9
2014-08-18,00:45:43.058000,4.552,6.31879,Clear,0,2179.087,93.752,9
2014-08-18,00:45:43.158000,4.268,6.03629,Clear,0,2179.255,93.769,9
2014-08-18,00:45:43.258000,4.38,6.14783,Clear,0,2179.423,93.786,9
2014-08-18,00:45:43.358000,4.552,6.32139,Clear,0,2179.592,93.803,9
2014-08-18,00:45:43.458000,4.506,6.2751,Clear,0,2179.761,93.819,9
2014-08-18,00:45:43.558000,4.316,6.08616,Clear,0,2179.93,93.836,9
2014-08-18,00:45:43.658000,4.309,6.0794,Clear,0,2180.099,93.853,9
2014-08-18,00:45:43.758000,4.452,6.22291,Clear,0,2180.268,93.87,9
2014-08-18,00:45:43.858000,4.584,6.35497,Clear,0,2180.437,93.886,9
2014-08-18,00:45:43.958000,4.726,6.49765,Clear,0,2180.606,93.903,9
2014-08-18,00:45:44.058000,4.392,6.16488,Clear,0,2180.776,93.92,9
2014-08-18,00:45:44.158000,4.457,6.23027,Clear,0,2180.946,93.937,9
2014-08-18,00:45:44.258000,4.402,6.17636,Clear,0,2181.115,93.954,9
2014-08-18,00:45:44.358000,4.589,6.36253,Clear,0,2181.285,93.97,9
2014-08-18,00:45:44.458000,4.414,6.18894,Clear,0,2181.455,93.987,9
2014-08-18,00:45:44.558000,4.749,6.52392,Clear,0,2181.626,94.004,9
2014-08-18,00:45:44.658000,4.437,6.21342,Clear,0,2181.796,94.021,9
2014-08-18,00:45:44.758000,4.579,6.35499,Clear,0,2181.967,94.037,9
2014-08-18,00:45:44.858000,4.6,6.37676,Clear,0,2182.137,94.054,9
2014-08-18,00:45:44.958000,4.501,6.27761,Clear,0,2182.308,94.071,9
2014-08-18,00:45:45.058000,4.794,6.5721,Clear,0,2182.479,94.088,9
2014-08-18,00:45:45.158000,4.653,6.43115,Clear,0,2182.65,94.104,9
2014-08-18,00:45:45.258000,4.725,6.50369,Clear,0,2182.821,94.121,9
2014-08-18,00:45:45.358000,4.506,6.28535,Clear,0,2182.992,94.138,9
2014-08-18,00:45:45.458000,4.866,6.64609,Clear,0,2183.163,94.154,9
2014-08-18,00:45:45.558000,4.612,6.39187,Clear,0,2183.335,94.171,9
2014-08-18,00:45:45.658000,4.779,6.55964,Clear,0,2183.507,94.188,9
2014-08-18,00:45:45.758000,4.565,6.34643,Clear,0,2183.678,94.205,9
2014-08-18,00:45:45.858000,4.818,6.59979,Clear,0,2183.85,94.221,9
2014-08-18,00:45:45.958000,4.898,6.68044,Clear,0,2184.022,94.238,9
2014-08-18,00:45:46.058000,4.696,6.47935,Clear,0,2184.195,94.255,9
2014-08-18,00:45:46.158000,4.609,6.39169,Clear,0,2184.367,94.271,9
2014-08-18,00:45:46.258000,4.59,6.3742,Clear,0,2184.539,94.288,9
2014-08-18,00:45:46.358000,4.819,6.60328,Clear,0,2184.712,94.305,9
2014-08-18,00:45:46.458000,4.769,6.55394,Clear,0,2184.885,94.322,9
2014-08-18,00:45:46.558000,4.72,6.5051,Clear,0,2185.058,94.338,9
2014-08-18,00:45:46.658000,4.948,6.73351,Clear,0,2185.231,94.355,9
2014-08-18,00:45:46.758000,4.807,6.59293,Clear,0,2185.404,94.372,9
2014-08-18,00:45:46.858000,4.735,6.52218,Clear,0,2185.577,94.388,9
2014-08-18,00:45:46.958000,4.714,6.50068,Clear,0,2185.75,94.405,9
2014-08-18,00:45:47.058000,4.84,6.62825,Clear,0,2185.924,94.422,9
2014-08-18,00:45:47.158000,4.79,6.57749,Clear,0,2186.097,94.439,9
2014-08-18,00:45:47.258000,4.796,6.58511,Clear,0,2186.271,94.455,9
2014-08-18,00:45:47.358000,4.882,6.67086,Clear,0,2186.445,94.472,9
2014-08-18,00:45:47.458000,4.793,6.58337,Clear,0,2186.619,94.489,9
2014-08-18,00:45:47.558000,4.998,6.78827,Clear,0,2186.793,94.505,9
2014-08-18,00:45:47.658000,5.073,6.86399,Clear,0,2186.968,94.522,9
2014-08-18,00:45:47.758000,4.929,6.71986,Clear,0,2187.142,94.539,9
2014-08-18,00:45:47.858000,4.83,6.62202,Clear,0,2187.317,94.555,9
2014-08-18,00:45:47.958000,4.784,6.57578,Clear,0,2187.491,94.572,9
2014-08-18,00:45:48.058000,4.969,6.76165,Clear,0,2187.666,94.589,9
2014-08-18,00:45:48.158000,4.772,6.56599,Clear,0,2187.841,94.605,9
2014-08-18,00:45:48.258000,4.901,6.69473,Clear,0,2188.016,94.622,9
2014-08-18,00:45:48.358000,4.853,6.64769,Clear,0,2188.192,94.639,9
2014-08-18,00:45:48.458000,4.952,6.74726,Clear,0,2188.367,94.655,9
2014-08-18,00:45:48.558000,4.918,6.71362,Clear,0,2188.542,94.672,9
2014-08-18,00:45:48.658000,5.006,6.80159,Clear,0,2188.718,94.689,9
2014-08-18,00:45:48.758000,4.913,6.70956,Clear,0,2188.894,94.705,9
2014-08-18,00:45:48.858000,4.982,6.77909,Clear,0,2189.07,94.722,9
2014-08-18,00:45:48.958000,5.227,7.02498,Clear,0,2189.246,94.739,9
2014-08-18,00:45:49.058000,4.892,6.68958,Clear,0,2189.422,94.755,9
2014-08-18,00:45:49.158000,4.902,6.70067,Clear,0,2189.598,94.772,9
2014-08-18,00:45:49.258000,5.101,6.8998,Clear,0,2189.774,94.789,9
2014-08-18,00:45:49.358000,5.011,6.81061,Clear,0,2189.951,94.805,9
2014-08-18,00:45:49.458000,4.897,6.69709,Clear,0,2190.128,94.822,9
2014-08-18,00:45:49.558000,5.061,6.86238,Clear,0,2190.304,94.838,9
2014-08-18,00:45:49.658000,5.146,6.94712,Clear,0,2190.481,94.855,9
2014-08-18,00:45:49.758000,5.055,6.8569,Clear,0,2190.658,94.872,9
2014-08-18,00:45:49.858000,5.125,6.92693,Clear,0,2190.836,94.888,9
2014-08-18,00:45:49.958000,5.003,6.80576,Clear,0,2191.013,94.905,9
2014-08-18,00:45:50.058000,5.123,6.92623,Clear,0,2191.19,94.922,9
2014-08-18,00:45:50.158000,5.438,7.24187,Clear,0,2191.368,94.938,9
2014-08-18,00:45:50.258000,5.133,6.93743,Clear,0,2191.546,94.955,9
2014-08-18,00:45:50.358000,5.095,6.89983,Clear,0,2191.724,94.971,9
2014-08-18,00:45:50.458000,5.256,7.0609,Clear,0,2191.902,94.988,9
2014-08-18,00:45:50.558000,5.171,6.97676,Clear,0,2192.08,95.005,9
2014-08-18,00:45:50.658000,5.142,6.94834,Clear,0,2192.258,95.021,9
2014-08-18,00:45:50.758000,5.139,6.9464,Clear,0,2192.436,95.038,9
2014-08-18,00:45:50.858000,5.29,7.09762,Clear,0,2192.615,95.055,9
2014-08-18,00:45:50.958000,5.073,6.88058,Clear,0,2192.794,95.071,9
2014-08-18,00:45:51.058000,5.167,6.97582,Clear,0,2192.972,95.088,9
2014-08-18,00:45:51.158000,5.147,6.95559,Clear,0,2193.151,95.104,9
2014-08-18,00:45:51.258000,5.296,7.10587,Clear,0,2193.33,95.121,9
2014-08-18,00:45:51.358000,5.397,7.20737,Clear,0,2193.509,95.138,9
2014-08-18,00:45:51.458000,5.316,7.12683,Clear,0,2193.689,95.154,9
2014-08-18,00:45:51.558000,5.294,7.10465,Clear,0,2193.868,95.171,9
2014-08-18,00:45:51.658000,5.239,7.05128,Clear,0,2194.048,95.187,9
2014-08-18,00:45:51.758000,5.245,7.05736,Clear,0,2194.227,95.204,9
2014-08-18,00:45:51.858000,5.302,7.11535,Clear,0,2194.407,95.22,9
2014-08-18,00:45:51.958000,5.291,7.10399,Clear,0,2194.587,95.237,9
2014-08-18,00:45:52.058000,5.486,7.3001,Clear,0,2194.767,95.254,9
2014-08-18,00:45:52.158000,5.378,7.19165,Clear,0,2194.947,95.27,9
2014-08-18,00:45:52.258000,5.43,7.24486,Clear,0,2195.128,95.287,9
2014-08-18,00:45:52.358000,5.212,7.02709,Clear,0,2195.308,95.303,9
2014-08-18,00:45:52.458000,5.236,7.05156,Clear,0,2195.489,95.32,9
2014-08-18,00:45:52.558000,5.601,7.41673,Clear,0,2195.67,95.337,9
2014-08-18,00:45:52.658000,5.553,7.37018,Clear,0,2195.85,95.353,9
2014-08-18,00:45:52.758000,5.55,7.36708,Clear,0,2196.031,95.37,9
2014-08-18,00:45:52.858000,5.593,7.41054,Clear,0,2196.212,95.386,9
2014-08-18,00:45:52.958000,5.328,7.14642,Clear,0,2196.394,95.403,9
2014-08-18,00:45:53.058000,5.353,7.17212,Clear,0,2196.575,95.419,9
2014-08-18,00:45:53.158000,5.282,7.10244,Clear,0,2196.757,95.436,9
2014-08-18,00:45:53.258000,5.373,7.19284,Clear,0,2196.938,95.452,9
2014-08-18,00:45:53.358000,5.289,7.10996,Clear,0,2197.12,95.469,9
2014-08-18,00:45:53.458000,5.564,7.38474,Clear,0,2197.302,95.486,9
2014-08-18,00:45:53.558000,5.53,7.35178,Clear,0,2197.484,95.502,9
2014-08-18,00:45:53.658000,5.56,7.38196,Clear,0,2197.666,95.519,9
2014-08-18,00:45:53.758000,5.408,7.23064,Clear,0,2197.848,95.535,9
2014-08-18,00:45:53.858000,5.433,7.25619,Clear,0,2198.031,95.552,9
2014-08-18,00:45:53.958000,5.199,7.02321,Clear,0,2198.213,95.568,9
2014-08-18,00:45:54.058000,5.394,7.21791,Clear,0,2198.396,95.585,9
2014-08-18,00:45:54.158000,5.493,7.31827,Clear,0,2198.579,95.601,9
2014-08-18,00:45:54.258000,5.532,7.35744,Clear,0,2198.762,95.618,9
2014-08-18,00:45:54.358000,5.545,7.37054,Clear,0,2198.945,95.634,9
2014-08-18,00:45:54.458000,5.576,7.40199,Clear,0,2199.128,95.651,9
2014-08-18,00:45:54.558000,5.682,7.50889,Clear,0,2199.311,95.667,9
2014-08-18,00:45:54.658000,5.557,7.38367,Clear,0,2199.495,95.684,9
2014-08-18,00:45:54.758000,5.628,7.45572,Clear,0,2199.678,95.7,9
2014-08-18,00:45:54.858000,5.712,7.53953,Clear,0,2199.862,95.717,9
2014-08-18,00:45:54.958000,5.632,7.46053,Clear,0,2200.046,95.733,9
2014-08-18,00:45:55.058000,5.6,7.43004,Clear,0,2200.23,95.75,9
2014-08-18,00:45:55.158000,5.62,7.45039,Clear,0,2200.414,95.766,9
2014-08-18,00:45:55.258000,5.65,7.48114,Clear,0,2200.598,95.783,9
2014-08-18,00:45:55.358000,5.742,7.57325,Clear,0,2200.783,95.799,9
2014-08-18,00:45:55.458000,5.774,7.60584,Clear,0,2200.967,95.816,9
2014-08-18,00:45:55.558000,5.386,7.21831,Clear,0,2201.152,95.832,9
2014-08-18,00:45:55.658000,5.747,7.57978,Clear,0,2201.336,95.849,9
2014-08-18,00:45:55.758000,5.748,7.58085,Clear,0,2201.521,95.865,9
2014-08-18,00:45:55.858000,5.586,7.42,Clear,0,2201.706,95.882,9
2014-08-18,00:45:55.958000,5.693,7.52697,Clear,0,2201.892,95.898,9
2014-08-18,00:45:56.058000,5.926,7.76089,Clear,0,2202.077,95.915,9
2014-08-18,00:45:56.158000,5.792,7.62648,Clear,0,2202.262,95.931,9
2014-08-18,00:45:56.258000,5.821,7.65727,Clear,0,2202.448,95.948,9
2014-08-18,00:45:56.358000,5.743,7.57886,Clear,0,2202.633,95.964,9
2014-08-18,00:45:56.458000,5.684,7.52143,Clear,0,2202.819,95.981,9
2014-08-18,00:45:56.558000,5.813,7.65042,Clear,0,2203.005,95.997,9
2014-08-18,00:45:56.658000,5.689,7.52688,Clear,0,2203.191,96.014,9
2014-08-18,00:45:56.758000,5.867,7.70635,Clear,0,2203.377,96.03,9
2014-08-18,00:45:56.858000,5.918,7.75648,Clear,0,2203.564,96.047,9
2014-08-18,00:45:56.958000,5.978,7.8178,Clear,0,2203.75,96.063,9
2014-08-18,00:45:57.058000,5.819,7.65892,Clear,0,2203.937,96.08,9
2014-08-18,00:45:57.158000,6.05,7.89066,Clear,0,2204.123,96.096,9
2014-08-18,00:45:57.258000,5.985,7.82586,Clear,0,2204.31,96.113,9
2014-08-18,00:45:57.358000,6.264,8.1062,Clear,0,2204.497,96.129,9
2014-08-18,00:45:57.458000,6.005,7.84666,Clear,0,2204.684,96.145,9
2014-08-18,00:45:57.558000,6.185,8.0284,Clear,0,2204.871,96.162,9
2014-08-18,00:45:57.658000,6.285,8.12802,Clear,0,2205.059,96.178,9
2014-08-18,00:45:57.758000,6.151,7.99535,Clear,0,2205.246,96.195,9
2014-08-18,00:45:57.858000,5.84,7.68347,Clear,0,2205.434,96.211,9
2014-08-18,00:45:57.958000,6.413,8.25803,Clear,0,2205.621,96.228,9
2014-08-18,00:45:58.058000,6.278,8.12269,Clear,0,2205.809,96.244,9
2014-08-18,00:45:58.158000,5.993,7.83864,Clear,0,2205.997,96.261,9
2014-08-18,00:45:58.258000,6.199,8.04484,Clear,0,2206.185,96.277,9
2014-08-18,00:45:58.358000,6.292,8.13943,Clear,0,2206.373,96.293,9
2014-08-18,00:45:58.458000,6.089,7.93708,Clear,0,2206.562,96.31,9
2014-08-18,00:45:58.558000,6.245,8.09258,Clear,0,2206.75,96.326,9
2014-08-18,00:45:58.658000,6.726,8.57526,Clear,0,2206.939,96.343,9
2014-08-18,00:45:58.758000,6.209,8.05763,Clear,0,2207.128,96.359,9
2014-08-18,00:45:58.858000,6.412,8.26205,Clear,0,2207.316,96.376,9
2014-08-18,00:45:58.958000,6.073,7.92323,Clear,0,2207.505,96.392,9
2014-08-18,00:45:59.058000,6.6,8.45141,Clear,0,2207.695,96.408,9
2014-08-18,00:45:59.158000,6.785,8.63612,Clear,0,2207.884,96.425,9
2014-08-18,00:45:59.258000,6.3,8.15192,Clear,0,2208.073,96.441,9
2014-08-18,00:45:59.358000,6.421,8.27332,Clear,0,2208.263,96.458,9
2014-08-18,00:45:59.458000,6.264,8.11664,Clear,0,2208.452,96.474,9
2014-08-18,00:45:59.558000,6.313,8.1664,Clear,0,2208.642,96.49,9
2014-08-18,00:45:59.658000,6.769,8.62255,Clear,0,2208.832,96.507,9
2014-08-18,00:45:59.758000,6.989,8.84425,Clear,0,2209.022,96.523,9
2014-08-18,00:45:59.858000,6.753,8.60783,Clear,0,2209.212,96.54,9
2014-08-18,00:45:59.958000,6.729,8.5845,Clear,0,2209.402,96.556,9
2014-08-18,00:46:00.058000,6.758,8.6143,Clear,0,2209.593,96.572,9
2014-08-18,00:46:00.158000,6.494,8.35121,Clear,0,2209.783,96.589,9
2014-08-18,00:46:00.258000,6.996,8.85264,Clear,0,2209.974,96.605,9
2014-08-18,00:46:00.358000,6.599,8.45656,Clear,0,2210.165,96.622,9
2014-08-18,00:46:00.458000,6.359,8.21744,Clear,0,2210.356,96.638,9
2014-08-18,00:46:00.558000,6.686,8.54487,Clear,0,2210.547,96.654,9
2014-08-18,00:46:00.658000,6.927,8.78561,Clear,0,2210.738,96.671,9
2014-08-18,00:46:00.758000,6.83,8.69032,Clear,0,2210.929,96.687,9
2014-08-18,00:46:00.858000,6.785,8.64454,Clear,0,2211.121,96.703,9
2014-08-18,00:46:00.958000,6.688,8.54873,Clear,0,2211.312,96.72,9
2014-08-18,00:46:01.058000,6.934,8.79543,Clear,0,2211.504,96.736,9
2014-08-18,00:46:01.158000,7.602,9.46442,Clear,0,2211.696,96.753,9
2014-08-18,00:46:01.258000,6.674,8.53657,Clear,0,2211.888,96.769,9
2014-08-18,00:46:01.358000,6.905,8.76761,Clear,0,2212.08,96.785,9
2014-08-18,00:46:01.458000,6.931,8.79527,Clear,0,2212.272,96.802,9
2014-08-18,00:46:01.558000,7.192,9.05636,Clear,0,2212.464,96.818,9
2014-08-18,00:46:01.658000,7.515,9.38004,Clear,0,2212.657,96.834,9
2014-08-18,00:46:01.858000,7.891,9.75704,Clear,0,2213.042,96.867,9
2014-08-18,00:46:02.058000,7.049,8.91581,Clear,0,2213.428,96.9,9
2014-08-18,00:46:02.158000,7.737,9.60388,Clear,0,2213.621,96.916,9
2014-08-18,00:46:02.558000,7.661,9.53047,Clear,0,2214.394,96.981,9
2014-08-18,00:46:02.758000,7.587,9.45828,Clear,0,2214.782,97.014,9
2014-08-18,00:46:03.258000,7.097,8.9704,Clear,0,2215.753,97.096,9
2014-08-18,00:46:03.658000,7.416,9.29113,Clear,0,2216.532,97.161,9
2014-08-18,00:46:03.958000,7.691,9.56782,Clear,0,2217.118,97.21,9
2014-08-18,00:46:04.258000,7.222,9.1006,Clear,0,2217.705,97.259,9
2014-08-18,00:46:04.858000,7.515,9.39704,Clear,0,2218.882,97.356,9
2014-08-18,00:46:04.958000,7.181,9.06352,Clear,0,2219.078,97.373,9
2014-08-18,00:46:05.458000,7.607,9.49171,Clear,0,2220.063,97.454,9
2014-08-18,00:46:05.558000,8.051,9.93705,Clear,0,2220.261,97.47,9
2014-08-18,00:46:06.058000,7.975,9.864,Clear,0,2221.249,97.551,9
2014-08-18,00:46:06.158000,7.331,9.22009,Clear,0,2221.448,97.568,9
2014-08-18,00:46:06.658000,6.884,8.77598,Clear,0,2222.44,97.649,9
2014-08-18,00:46:06.858000,7.039,8.93196,Clear,0,2222.838,97.681,9
2014-08-18,00:46:06.958000,7.842,9.73519,Clear,0,2223.037,97.698,9
2014-08-18,00:46:07.058000,7.78,9.67347,Clear,0,2223.236,97.714,9
2014-08-18,00:46:07.158000,7.15,9.04535,Clear,0,2223.436,97.73,9
2014-08-18,00:46:07.258000,7.106,9.00082,Clear,0,2223.635,97.746,9
2014-08-18,00:46:07.358000,6.886,8.78227,Clear,0,2223.835,97.762,9
2014-08-18,00:46:07.458000,7.191,9.08729,Clear,0,2224.035,97.779,9
2014-08-18,00:46:07.558000,6.55,8.44734,Clear,0,2224.235,97.795,9
2014-08-18,00:46:07.658000,7.171,9.06751,Clear,0,2224.435,97.811,9
2014-08-18,00:46:07.858000,6.958,8.85577,Clear,0,2224.835,97.843,9
2014-08-18,00:46:07.958000,7.053,8.95155,Clear,0,2225.035,97.86,9
2014-08-18,00:46:08.058000,7.571,9.46979,Clear,0,2225.236,97.876,9
2014-08-18,00:46:08.158000,6.399,8.29862,Clear,0,2225.436,97.892,9
2014-08-18,00:46:08.258000,6.711,8.61146,Clear,0,2225.637,97.908,9
2014-08-18,00:46:08.358000,6.302,8.20264,Clear,0,2225.838,97.924,9
2014-08-18,00:46:08.458000,6.462,8.36366,Clear,0,2226.039,97.941,9
2014-08-18,00:46:08.558000,6.994,8.89567,Clear,0,2226.24,97.957,9
2014-08-18,00:46:08.658000,6.857,8.76018,Clear,0,2226.442,97.973,9
2014-08-18,00:46:08.758000,6.466,8.36912,Clear,0,2226.643,97.989,9
2014-08-18,00:46:08.858000,6.63,8.53369,Clear,0,2226.844,98.005,9
2014-08-18,00:46:08.958000,6.65,8.55421,Clear,0,2227.046,98.021,9
2014-08-18,00:46:09.058000,6.376,8.2809,Clear,0,2227.248,98.038,9
2014-08-18,00:46:09.258000,6.738,8.6439,Clear,0,2227.652,98.07,9
2014-08-18,00:46:09.358000,6.272,8.17896,Clear,0,2227.854,98.086,9
2014-08-18,00:46:09.458000,6.091,7.9975,Clear,0,2228.056,98.102,9
2014-08-18,00:46:09.558000,6.111,8.01934,Clear,0,2228.258,98.118,9
2014-08-18,00:46:09.658000,6.213,8.12138,Clear,0,2228.461,98.135,9
2014-08-18,00:46:09.758000,6.289,8.1984,Clear,0,2228.664,98.151,9
2014-08-18,00:46:09.858000,6.566,8.47506,Clear,0,2228.866,98.167,9
2014-08-18,00:46:09.958000,6.342,8.25169,Clear,0,2229.069,98.183,9
2014-08-18,00:46:10.058000,6.545,8.45472,Clear,0,2229.272,98.199,9
2014-08-18,00:46:10.158000,6.4,8.31132,Clear,0,2229.475,98.215,9
2014-08-18,00:46:10.258000,6.118,8.02985,Clear,0,2229.679,98.231,9
2014-08-18,00:46:10.358000,5.772,7.68405,Clear,0,2229.882,98.248,9
2014-08-18,00:46:10.458000,5.868,7.78116,Clear,0,2230.085,98.264,9
2014-08-18,00:46:10.558000,5.721,7.63411,Clear,0,2230.289,98.28,9
2014-08-18,00:46:10.658000,5.741,7.65445,Clear,0,2230.493,98.296,9
2014-08-18,00:46:10.758000,5.974,7.88798,Clear,0,2230.697,98.312,9
2014-08-18,00:46:10.858000,5.98,7.89477,Clear,0,2230.901,98.328,9
2014-08-18,00:46:10.958000,6.064,7.9794,Clear,0,2231.105,98.344,9
2014-08-18,00:46:11.058000,6.264,8.18011,Clear,0,2231.309,98.361,9
2014-08-18,00:46:11.158000,6.497,8.41371,Clear,0,2231.513,98.377,9
2014-08-18,00:46:11.258000,6.778,8.69536,Clear,0,2231.718,98.393,9
2014-08-18,00:46:11.358000,6.407,8.32488,Clear,0,2231.923,98.409,9
2014-08-18,00:46:11.458000,6.628,8.54588,Clear,0,2232.127,98.425,9
2014-08-18,00:46:11.558000,7.083,9.00232,Clear,0,2232.332,98.441,9
2014-08-18,00:46:11.658000,7.093,9.01159,Clear,0,2232.537,98.457,9
2014-08-18,00:46:11.758000,7.059,8.97903,Clear,0,2232.742,98.473,9
2014-08-18,00:46:11.858000,7.144,9.06372,Clear,0,2232.947,98.489,9
