satellite, 57633 STARLINK-30306 / US
catalogue, 1 NORAD
track, 27655012
variability, 0 Not variable
variability_period, 0.0
npoints, 532
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-01-24,16:13:24.699000,7.464,7.60928,Clear,0,908.547,106.008,5
2024-01-24,16:13:24.795000,7.357,7.49967,Clear,0,908.129,105.973,2
2024-01-24,16:13:24.799000,7.366,7.50874,Clear,0,908.111,105.971,5
2024-01-24,16:13:24.895000,7.046,7.18656,Clear,0,907.693,105.936,2
2024-01-24,16:13:24.899000,7.46,7.60051,Clear,0,907.676,105.935,5
2024-01-24,16:13:24.995000,7.279,7.41834,Clear,0,907.259,105.899,2
2024-01-24,16:13:24.999000,7.421,7.55976,Clear,0,907.241,105.898,5
2024-01-24,16:13:25.095000,7.218,7.35517,Clear,0,906.824,105.862,2
2024-01-24,16:13:25.099000,7.405,7.54173,Clear,0,906.807,105.861,5
2024-01-24,16:13:25.195000,7.228,7.36325,Clear,0,906.39,105.826,2
2024-01-24,16:13:25.199000,7.331,7.46561,Clear,0,906.373,105.824,5
2024-01-24,16:13:25.295000,7.295,7.42797,Clear,0,905.956,105.789,2
2024-01-24,16:13:25.299000,7.451,7.58414,Clear,0,905.939,105.787,5
2024-01-24,16:13:25.395000,6.952,7.08261,Clear,0,905.523,105.752,2
2024-01-24,16:13:25.399000,7.506,7.63728,Clear,0,905.505,105.75,5
2024-01-24,16:13:25.495000,7.407,7.53589,Clear,0,905.089,105.715,2
2024-01-24,16:13:25.499000,7.394,7.5227,Clear,0,905.072,105.713,5
2024-01-24,16:13:25.595000,7.555,7.68237,Clear,0,904.656,105.678,2
2024-01-24,16:13:25.599000,7.366,7.49279,Clear,0,904.639,105.676,5
2024-01-24,16:13:25.695000,7.199,7.3241,Clear,0,904.224,105.641,2
2024-01-24,16:13:25.699000,7.326,7.45079,Clear,0,904.207,105.639,5
2024-01-24,16:13:25.795000,7.249,7.3719,Clear,0,903.792,105.604,2
2024-01-24,16:13:25.799000,7.582,7.70447,Clear,0,903.774,105.602,5
2024-01-24,16:13:25.895000,7.277,7.39757,Clear,0,903.36,105.567,2
2024-01-24,16:13:25.899000,7.375,7.49639,Clear,0,903.342,105.565,5
2024-01-24,16:13:25.995000,7.17,7.28899,Clear,0,902.928,105.53,2
2024-01-24,16:13:25.999000,7.397,7.51607,Clear,0,902.911,105.528,5
2024-01-24,16:13:26.095000,7.768,7.88537,Clear,0,902.497,105.493,2
2024-01-24,16:13:26.099000,7.277,7.39365,Clear,0,902.48,105.491,5
2024-01-24,16:13:26.195000,7.367,7.48182,Clear,0,902.066,105.456,2
2024-01-24,16:13:26.199000,7.047,7.16233,Clear,0,902.049,105.454,5
2024-01-24,16:13:26.295000,7.602,7.71504,Clear,0,901.635,105.418,2
2024-01-24,16:13:26.299000,7.333,7.44561,Clear,0,901.618,105.417,5
2024-01-24,16:13:26.395000,7.473,7.58428,Clear,0,901.205,105.381,2
2024-01-24,16:13:26.399000,7.318,7.4292,Clear,0,901.188,105.38,5
2024-01-24,16:13:26.495000,7.24,7.34865,Clear,0,900.775,105.344,2
2024-01-24,16:13:26.499000,7.451,7.55995,Clear,0,900.758,105.342,5
2024-01-24,16:13:26.595000,7.354,7.4611,Clear,0,900.345,105.307,2
2024-01-24,16:13:26.599000,7.325,7.43226,Clear,0,900.328,105.305,5
2024-01-24,16:13:26.695000,7.495,7.5995,Clear,0,899.916,105.269,2
2024-01-24,16:13:26.699000,7.349,7.45409,Clear,0,899.899,105.268,5
2024-01-24,16:13:26.795000,7.226,7.32933,Clear,0,899.487,105.232,2
2024-01-24,16:13:26.799000,7.429,7.53162,Clear,0,899.47,105.23,5
2024-01-24,16:13:26.895000,7.545,7.64693,Clear,0,899.058,105.195,2
2024-01-24,16:13:26.899000,7.279,7.38027,Clear,0,899.041,105.193,5
2024-01-24,16:13:26.995000,7.395,7.49509,Clear,0,898.63,105.157,2
2024-01-24,16:13:26.999000,7.381,7.47974,Clear,0,898.613,105.156,5
2024-01-24,16:13:27.095000,7.328,7.42565,Clear,0,898.202,105.12,2
2024-01-24,16:13:27.099000,7.426,7.52381,Clear,0,898.185,105.118,5
2024-01-24,16:13:27.195000,7.232,7.32802,Clear,0,897.774,105.082,2
2024-01-24,16:13:27.199000,7.481,7.57673,Clear,0,897.757,105.081,5
2024-01-24,16:13:27.295000,7.256,7.34999,Clear,0,897.347,105.045,2
2024-01-24,16:13:27.299000,7.242,7.33562,Clear,0,897.33,105.043,5
2024-01-24,16:13:27.395000,7.243,7.33474,Clear,0,896.92,105.007,2
2024-01-24,16:13:27.399000,7.254,7.34563,Clear,0,896.903,105.006,5
2024-01-24,16:13:27.495000,7.406,7.49547,Clear,0,896.493,104.97,2
2024-01-24,16:13:27.499000,7.608,7.69749,Clear,0,896.476,104.968,5
2024-01-24,16:13:27.595000,7.313,7.40071,Clear,0,896.067,104.932,2
2024-01-24,16:13:27.599000,7.378,7.46596,Clear,0,896.05,104.93,5
2024-01-24,16:13:27.695000,7.323,7.40896,Clear,0,895.641,104.894,2
2024-01-24,16:13:27.699000,7.394,7.47991,Clear,0,895.624,104.893,5
2024-01-24,16:13:27.795000,7.233,7.31663,Clear,0,895.215,104.857,2
2024-01-24,16:13:27.799000,7.353,7.43704,Clear,0,895.198,104.855,5
2024-01-24,16:13:27.895000,7.202,7.2838,Clear,0,894.79,104.819,2
2024-01-24,16:13:27.899000,7.332,7.41404,Clear,0,894.773,104.817,5
2024-01-24,16:13:27.995000,7.446,7.52545,Clear,0,894.365,104.781,2
2024-01-24,16:13:27.999000,7.399,7.47867,Clear,0,894.348,104.78,5
2024-01-24,16:13:28.095000,7.295,7.37343,Clear,0,893.94,104.743,2
2024-01-24,16:13:28.099000,7.36,7.4384,Clear,0,893.923,104.742,5
2024-01-24,16:13:28.195000,7.3,7.37548,Clear,0,893.516,104.706,2
2024-01-24,16:13:28.199000,7.443,7.51919,Clear,0,893.499,104.704,5
2024-01-24,16:13:28.295000,7.346,7.42029,Clear,0,893.092,104.668,2
2024-01-24,16:13:28.299000,7.668,7.74206,Clear,0,893.075,104.666,5
2024-01-24,16:13:28.395000,7.146,7.21816,Clear,0,892.668,104.63,2
2024-01-24,16:13:28.399000,7.369,7.4408,Clear,0,892.651,104.628,5
2024-01-24,16:13:28.495000,7.234,7.30392,Clear,0,892.245,104.592,2
2024-01-24,16:13:28.499000,7.28,7.35035,Clear,0,892.228,104.59,5
2024-01-24,16:13:28.595000,7.307,7.37463,Clear,0,891.822,104.554,2
2024-01-24,16:13:28.599000,7.285,7.35336,Clear,0,891.805,104.552,5
2024-01-24,16:13:28.695000,7.454,7.52036,Clear,0,891.399,104.516,2
2024-01-24,16:13:28.699000,7.417,7.48294,Clear,0,891.382,104.514,5
2024-01-24,16:13:28.795000,7.349,7.41302,Clear,0,890.977,104.478,2
2024-01-24,16:13:28.799000,7.264,7.32802,Clear,0,890.96,104.476,5
2024-01-24,16:13:28.895000,7.399,7.46129,Clear,0,890.555,104.44,2
2024-01-24,16:13:28.899000,7.41,7.4723,Clear,0,890.538,104.438,5
2024-01-24,16:13:28.995000,7.255,7.31534,Clear,0,890.133,104.402,2
2024-01-24,16:13:28.999000,7.551,7.61069,Clear,0,890.116,104.4,5
2024-01-24,16:13:29.095000,7.197,7.25483,Clear,0,889.712,104.364,2
2024-01-24,16:13:29.099000,7.31,7.36769,Clear,0,889.695,104.362,5
2024-01-24,16:13:29.195000,7.322,7.37822,Clear,0,889.291,104.326,2
2024-01-24,16:13:29.199000,7.494,7.55004,Clear,0,889.274,104.324,5
2024-01-24,16:13:29.295000,7.263,7.31647,Clear,0,888.87,104.287,2
2024-01-24,16:13:29.299000,7.472,7.52548,Clear,0,888.853,104.286,5
2024-01-24,16:13:29.395000,7.419,7.47206,Clear,0,888.45,104.249,2
2024-01-24,16:13:29.399000,7.462,7.51423,Clear,0,888.433,104.248,5
2024-01-24,16:13:29.495000,7.544,7.59447,Clear,0,888.03,104.211,2
2024-01-24,16:13:29.499000,7.475,7.52474,Clear,0,888.013,104.209,5
2024-01-24,16:13:29.595000,7.228,7.2766,Clear,0,887.61,104.173,2
2024-01-24,16:13:29.599000,7.417,7.46631,Clear,0,887.593,104.171,5
2024-01-24,16:13:29.695000,7.406,7.45337,Clear,0,887.191,104.134,2
2024-01-24,16:13:29.699000,7.245,7.29154,Clear,0,887.174,104.133,5
2024-01-24,16:13:29.795000,7.325,7.36986,Clear,0,886.772,104.096,2
2024-01-24,16:13:29.799000,7.229,7.27375,Clear,0,886.755,104.094,5
2024-01-24,16:13:29.895000,7.31,7.35249,Clear,0,886.353,104.058,2
2024-01-24,16:13:29.899000,7.494,7.53722,Clear,0,886.337,104.056,5
2024-01-24,16:13:29.995000,7.478,7.51919,Clear,0,885.935,104.019,2
2024-01-24,16:13:29.999000,7.277,7.31787,Clear,0,885.918,104.018,5
2024-01-24,16:13:30.095000,7.407,7.44551,Clear,0,885.517,103.981,2
2024-01-24,16:13:30.099000,7.455,7.49351,Clear,0,885.5,103.979,5
2024-01-24,16:13:30.195000,7.193,7.23035,Clear,0,885.1,103.942,2
2024-01-24,16:13:30.199000,7.265,7.30236,Clear,0,885.083,103.941,5
2024-01-24,16:13:30.295000,7.325,7.35988,Clear,0,884.682,103.904,2
2024-01-24,16:13:30.299000,7.282,7.3168,Clear,0,884.666,103.902,5
2024-01-24,16:13:30.395000,7.356,7.38889,Clear,0,884.266,103.865,2
2024-01-24,16:13:30.399000,7.267,7.29964,Clear,0,884.249,103.864,5
2024-01-24,16:13:30.495000,7.291,7.32199,Clear,0,883.849,103.827,2
2024-01-24,16:13:30.499000,7.364,7.39529,Clear,0,883.832,103.825,5
2024-01-24,16:13:30.595000,7.225,7.25369,Clear,0,883.433,103.788,2
2024-01-24,16:13:30.599000,7.405,7.43362,Clear,0,883.416,103.786,5
2024-01-24,16:13:30.695000,7.153,7.17963,Clear,0,883.017,103.749,2
2024-01-24,16:13:30.699000,7.361,7.38792,Clear,0,883.0,103.748,5
2024-01-24,16:13:30.795000,7.628,7.65277,Clear,0,882.601,103.711,2
2024-01-24,16:13:30.799000,7.331,7.35573,Clear,0,882.585,103.709,5
2024-01-24,16:13:30.895000,7.239,7.26203,Clear,0,882.186,103.672,2
2024-01-24,16:13:30.899000,7.306,7.32849,Clear,0,882.17,103.67,5
2024-01-24,16:13:30.995000,7.219,7.24038,Clear,0,881.771,103.633,2
2024-01-24,16:13:30.999000,7.476,7.49657,Clear,0,881.755,103.632,5
2024-01-24,16:13:31.095000,7.102,7.12061,Clear,0,881.357,103.594,2
2024-01-24,16:13:31.099000,7.335,7.35399,Clear,0,881.34,103.593,5
2024-01-24,16:13:31.195000,7.363,7.38038,Clear,0,880.943,103.556,2
2024-01-24,16:13:31.199000,7.464,7.4808,Clear,0,880.926,103.554,5
2024-01-24,16:13:31.295000,7.37,7.38489,Clear,0,880.529,103.517,2
2024-01-24,16:13:31.299000,7.362,7.37703,Clear,0,880.513,103.515,5
2024-01-24,16:13:31.395000,7.498,7.51127,Clear,0,880.116,103.478,2
2024-01-24,16:13:31.399000,7.342,7.35462,Clear,0,880.099,103.476,5
2024-01-24,16:13:31.495000,7.372,7.38263,Clear,0,879.703,103.439,2
2024-01-24,16:13:31.499000,7.42,7.43124,Clear,0,879.686,103.437,5
2024-01-24,16:13:31.595000,7.359,7.36817,Clear,0,879.29,103.4,2
2024-01-24,16:13:31.599000,7.221,7.23023,Clear,0,879.274,103.398,5
2024-01-24,16:13:31.695000,7.298,7.30554,Clear,0,878.878,103.361,2
2024-01-24,16:13:31.699000,7.288,7.29499,Clear,0,878.861,103.359,5
2024-01-24,16:13:31.795000,7.409,7.415,Clear,0,878.466,103.322,2
2024-01-24,16:13:31.799000,7.443,7.44768,Clear,0,878.449,103.32,5
2024-01-24,16:13:31.895000,7.214,7.21811,Clear,0,878.054,103.283,2
2024-01-24,16:13:31.899000,7.391,7.39447,Clear,0,878.038,103.281,5
2024-01-24,16:13:31.995000,7.289,7.29143,Clear,0,877.643,103.244,2
2024-01-24,16:13:31.999000,7.321,7.32247,Clear,0,877.626,103.242,5
2024-01-24,16:13:32.095000,7.47,7.4703,Clear,0,877.232,103.205,2
2024-01-24,16:13:32.099000,7.306,7.30569,Clear,0,877.215,103.203,5
2024-01-24,16:13:32.195000,7.576,7.5735,Clear,0,876.821,103.165,2
2024-01-24,16:13:32.199000,7.374,7.37155,Clear,0,876.805,103.164,5
2024-01-24,16:13:32.295000,7.436,7.43209,Clear,0,876.411,103.126,2
2024-01-24,16:13:32.299000,7.373,7.36881,Clear,0,876.395,103.125,5
2024-01-24,16:13:32.395000,7.543,7.53713,Clear,0,876.001,103.087,2
2024-01-24,16:13:32.399000,7.4,7.39382,Clear,0,875.985,103.085,5
2024-01-24,16:13:32.495000,7.416,7.40841,Clear,0,875.592,103.048,2
2024-01-24,16:13:32.499000,7.48,7.47212,Clear,0,875.575,103.046,5
2024-01-24,16:13:32.595000,7.235,7.22484,Clear,0,875.182,103.008,2
2024-01-24,16:13:32.599000,7.29,7.28024,Clear,0,875.166,103.007,5
2024-01-24,16:13:32.695000,7.427,7.41464,Clear,0,874.774,102.969,2
2024-01-24,16:13:32.699000,7.442,7.42988,Clear,0,874.757,102.968,5
2024-01-24,16:13:32.795000,7.168,7.15406,Clear,0,874.365,102.93,2
2024-01-24,16:13:32.799000,7.585,7.57092,Clear,0,874.349,102.928,5
2024-01-24,16:13:32.895000,7.429,7.41303,Clear,0,873.957,102.89,2
2024-01-24,16:13:32.899000,7.294,7.27788,Clear,0,873.941,102.889,5
2024-01-24,16:13:32.995000,7.291,7.27341,Clear,0,873.549,102.851,2
2024-01-24,16:13:32.999000,7.509,7.49135,Clear,0,873.533,102.849,5
2024-01-24,16:13:33.095000,7.297,7.27655,Clear,0,873.142,102.811,2
2024-01-24,16:13:33.099000,7.39,7.3701,Clear,0,873.126,102.81,5
2024-01-24,16:13:33.195000,7.193,7.17062,Clear,0,872.735,102.772,2
2024-01-24,16:13:33.199000,7.397,7.37509,Clear,0,872.719,102.77,5
2024-01-24,16:13:33.295000,7.362,7.33798,Clear,0,872.328,102.732,2
2024-01-24,16:13:33.299000,7.436,7.41203,Clear,0,872.312,102.731,5
2024-01-24,16:13:33.395000,7.17,7.14358,Clear,0,871.922,102.693,2
2024-01-24,16:13:33.399000,7.402,7.37574,Clear,0,871.906,102.691,5
2024-01-24,16:13:33.495000,7.408,7.38003,Clear,0,871.516,102.653,2
2024-01-24,16:13:33.499000,7.418,7.38988,Clear,0,871.5,102.652,5
2024-01-24,16:13:33.595000,7.147,7.11653,Clear,0,871.11,102.614,2
2024-01-24,16:13:33.599000,7.566,7.53554,Clear,0,871.094,102.612,5
2024-01-24,16:13:33.695000,7.46,7.42793,Clear,0,870.705,102.574,2
2024-01-24,16:13:33.699000,7.36,7.32787,Clear,0,870.689,102.572,5
2024-01-24,16:13:33.795000,7.389,7.3561,Clear,0,870.3,102.534,2
2024-01-24,16:13:33.799000,7.371,7.33687,Clear,0,870.284,102.533,5
2024-01-24,16:13:33.895000,7.372,7.33732,Clear,0,869.896,102.494,2
2024-01-24,16:13:33.899000,7.377,7.34171,Clear,0,869.88,102.493,5
2024-01-24,16:13:33.995000,7.36,7.32295,Clear,0,869.492,102.455,2
2024-01-24,16:13:33.999000,7.43,7.3925,Clear,0,869.476,102.453,5
2024-01-24,16:13:34.095000,7.293,7.25369,Clear,0,869.088,102.415,2
2024-01-24,16:13:34.099000,7.502,7.4628,Clear,0,869.072,102.413,5
2024-01-24,16:13:34.195000,7.241,7.20039,Clear,0,868.684,102.375,2
2024-01-24,16:13:34.199000,7.319,7.27773,Clear,0,868.668,102.373,5
2024-01-24,16:13:34.295000,7.346,7.3028,Clear,0,868.281,102.335,2
2024-01-24,16:13:34.299000,7.338,7.29472,Clear,0,868.265,102.334,5
2024-01-24,16:13:34.395000,7.347,7.30232,Clear,0,867.879,102.295,2
2024-01-24,16:13:34.399000,7.292,7.24694,Clear,0,867.863,102.294,5
2024-01-24,16:13:34.495000,7.486,7.43864,Clear,0,867.476,102.255,2
2024-01-24,16:13:34.499000,7.369,7.32197,Clear,0,867.46,102.254,5
2024-01-24,16:13:34.595000,7.353,7.30393,Clear,0,867.075,102.215,2
2024-01-24,16:13:34.599000,7.489,7.44007,Clear,0,867.058,102.214,5
