satellite, 39475 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 12517709
variability, 2 Periodic
variability_period, 42.0
npoints, 670
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-08-08,19:15:02.299000,3.522,3.30149,Clear,0,927.264,86.803,2
2017-08-08,19:15:02.399000,3.477,3.25795,Clear,0,927.518,86.847,2
2017-08-08,19:15:02.499000,3.452,3.23354,Clear,0,927.772,86.89,2
2017-08-08,19:15:02.599000,3.401,3.18531,Clear,0,928.026,86.934,2
2017-08-08,19:15:02.699000,3.36,3.14529,Clear,0,928.281,86.977,2
2017-08-08,19:15:02.799000,3.364,3.15101,Clear,0,928.537,87.02,2
2017-08-08,19:15:02.899000,3.286,3.07388,Clear,0,928.793,87.064,2
2017-08-08,19:15:02.999000,3.268,3.05665,Clear,0,929.049,87.107,2
2017-08-08,19:15:03.099000,3.237,3.02834,Clear,0,929.306,87.15,2
2017-08-08,19:15:03.199000,3.173,2.96529,Clear,0,929.564,87.193,2
2017-08-08,19:15:03.299000,3.16,2.95247,Clear,0,929.821,87.237,2
2017-08-08,19:15:03.399000,3.135,2.92968,Clear,0,930.08,87.28,2
2017-08-08,19:15:03.499000,3.171,2.96704,Clear,0,930.339,87.323,2
2017-08-08,19:15:03.599000,3.106,2.90415,Clear,0,930.598,87.366,2
2017-08-08,19:15:03.699000,3.123,2.92151,Clear,0,930.858,87.409,2
2017-08-08,19:15:03.799000,3.109,2.90902,Clear,0,931.118,87.453,2
2017-08-08,19:15:03.899000,3.078,2.87963,Clear,0,931.378,87.496,2
2017-08-08,19:15:03.999000,3.142,2.94503,Clear,0,931.64,87.539,2
2017-08-08,19:15:04.099000,3.005,2.80963,Clear,0,931.901,87.582,2
2017-08-08,19:15:04.199000,2.993,2.79851,Clear,0,932.163,87.625,2
2017-08-08,19:15:04.299000,3.062,2.86881,Clear,0,932.426,87.668,2
2017-08-08,19:15:04.399000,2.983,2.79207,Clear,0,932.689,87.711,2
2017-08-08,19:15:04.499000,2.975,2.78494,Clear,0,932.952,87.754,2
2017-08-08,19:15:04.599000,2.907,2.71898,Clear,0,933.216,87.797,2
2017-08-08,19:15:04.699000,2.904,2.71743,Clear,0,933.481,87.84,2
2017-08-08,19:15:04.799000,2.943,2.75699,Clear,0,933.746,87.883,2
2017-08-08,19:15:04.899000,2.967,2.78324,Clear,0,934.011,87.926,2
2017-08-08,19:15:04.999000,2.908,2.72501,Clear,0,934.277,87.968,2
2017-08-08,19:15:05.099000,2.857,2.67583,Clear,0,934.543,88.011,2
2017-08-08,19:15:05.199000,2.881,2.7012,Clear,0,934.81,88.054,2
2017-08-08,19:15:05.299000,2.842,2.66266,Clear,0,935.077,88.097,2
2017-08-08,19:15:05.399000,2.838,2.66122,Clear,0,935.345,88.14,2
2017-08-08,19:15:05.499000,2.822,2.64611,Clear,0,935.613,88.182,2
2017-08-08,19:15:05.599000,2.867,2.69276,Clear,0,935.881,88.225,2
2017-08-08,19:15:05.699000,2.797,2.62354,Clear,0,936.15,88.268,2
2017-08-08,19:15:05.799000,2.82,2.64759,Clear,0,936.42,88.311,2
2017-08-08,19:15:05.899000,2.797,2.62653,Clear,0,936.69,88.353,2
2017-08-08,19:15:05.999000,2.816,2.64722,Clear,0,936.96,88.396,2
2017-08-08,19:15:06.099000,2.844,2.6774,Clear,0,937.231,88.438,2
2017-08-08,19:15:06.199000,2.771,2.60479,Clear,0,937.503,88.481,2
2017-08-08,19:15:06.299000,2.789,2.62421,Clear,0,937.774,88.524,2
2017-08-08,19:15:06.399000,2.718,2.55544,Clear,0,938.047,88.566,2
2017-08-08,19:15:06.499000,2.721,2.55863,Clear,0,938.319,88.609,2
2017-08-08,19:15:06.599000,2.72,2.55954,Clear,0,938.593,88.651,2
2017-08-08,19:15:06.699000,2.683,2.5238,Clear,0,938.866,88.694,2
2017-08-08,19:15:06.799000,2.647,2.48976,Clear,0,939.14,88.736,2
2017-08-08,19:15:06.899000,2.66,2.50405,Clear,0,939.415,88.778,2
2017-08-08,19:15:06.999000,2.64,2.48515,Clear,0,939.69,88.821,2
2017-08-08,19:15:07.099000,2.586,2.43307,Clear,0,939.965,88.863,2
2017-08-08,19:15:07.199000,2.553,2.4005,Clear,0,940.241,88.906,2
2017-08-08,19:15:07.299000,2.498,2.34756,Clear,0,940.518,88.948,2
2017-08-08,19:15:07.399000,2.493,2.34351,Clear,0,940.795,88.99,2
2017-08-08,19:15:07.499000,2.444,2.29672,Clear,0,941.072,89.033,2
2017-08-08,19:15:07.599000,2.392,2.24638,Clear,0,941.35,89.075,2
2017-08-08,19:15:07.699000,2.412,2.26693,Clear,0,941.628,89.117,2
2017-08-08,19:15:07.799000,2.316,2.17272,Clear,0,941.907,89.159,2
2017-08-08,19:15:07.899000,2.305,2.16251,Clear,0,942.186,89.201,2
2017-08-08,19:15:07.999000,2.295,2.15498,Clear,0,942.465,89.244,2
2017-08-08,19:15:08.099000,2.28,2.14091,Clear,0,942.745,89.286,2
2017-08-08,19:15:08.199000,2.267,2.13041,Clear,0,943.026,89.328,2
2017-08-08,19:15:08.299000,2.233,2.09649,Clear,0,943.307,89.37,2
2017-08-08,19:15:08.399000,2.234,2.09871,Clear,0,943.588,89.412,2
2017-08-08,19:15:08.499000,2.295,2.1617,Clear,0,943.87,89.454,2
2017-08-08,19:15:08.599000,2.189,2.05672,Clear,0,944.152,89.496,2
2017-08-08,19:15:08.699000,2.272,2.14173,Clear,0,944.435,89.538,2
2017-08-08,19:15:08.799000,2.224,2.09514,Clear,0,944.718,89.58,2
2017-08-08,19:15:08.899000,2.19,2.06254,Clear,0,945.002,89.622,2
2017-08-08,19:15:08.999000,2.225,2.09921,Clear,0,945.286,89.664,2
2017-08-08,19:15:09.099000,2.243,2.11774,Clear,0,945.57,89.706,2
2017-08-08,19:15:09.199000,2.249,2.12565,Clear,0,945.855,89.748,2
2017-08-08,19:15:09.299000,2.237,2.11494,Clear,0,946.141,89.79,2
2017-08-08,19:15:09.399000,2.213,2.0934,Clear,0,946.427,89.832,2
2017-08-08,19:15:09.499000,2.31,2.19124,Clear,0,946.713,89.873,2
2017-08-08,19:15:09.599000,2.282,2.16493,Clear,0,947.0,89.915,2
2017-08-08,19:15:09.699000,2.32,2.20412,Clear,0,947.287,89.957,2
2017-08-08,19:15:09.799000,2.263,2.14909,Clear,0,947.575,89.999,2
2017-08-08,19:15:09.899000,2.299,2.18548,Clear,0,947.863,90.04,2
2017-08-08,19:15:09.999000,2.35,2.23878,Clear,0,948.151,90.082,2
2017-08-08,19:15:10.099000,2.361,2.25057,Clear,0,948.44,90.124,2
2017-08-08,19:15:10.199000,2.424,2.3147,Clear,0,948.73,90.165,2
2017-08-08,19:15:10.299000,2.437,2.32945,Clear,0,949.019,90.207,2
2017-08-08,19:15:10.399000,2.395,2.28929,Clear,0,949.31,90.249,2
2017-08-08,19:15:10.499000,2.495,2.39083,Clear,0,949.601,90.29,2
2017-08-08,19:15:10.599000,2.539,2.43562,Clear,0,949.892,90.332,2
2017-08-08,19:15:10.699000,2.56,2.45859,Clear,0,950.183,90.373,2
2017-08-08,19:15:10.799000,2.639,2.53868,Clear,0,950.476,90.415,2
2017-08-08,19:15:10.899000,2.646,2.54836,Clear,0,950.768,90.456,2
2017-08-08,19:15:10.999000,2.711,2.61397,Clear,0,951.061,90.498,2
2017-08-08,19:15:11.099000,2.763,2.66755,Clear,0,951.354,90.539,2
2017-08-08,19:15:11.199000,2.718,2.62379,Clear,0,951.648,90.581,2
2017-08-08,19:15:11.299000,2.809,2.71644,Clear,0,951.943,90.622,2
2017-08-08,19:15:11.399000,2.877,2.78621,Clear,0,952.237,90.663,2
2017-08-08,19:15:11.499000,2.911,2.8211,Clear,0,952.532,90.705,2
2017-08-08,19:15:11.599000,2.92,2.83228,Clear,0,952.828,90.746,2
2017-08-08,19:15:11.699000,2.974,2.88728,Clear,0,953.124,90.787,2
2017-08-08,19:15:11.789000,2.938,2.85255,Clear,0,953.391,90.824,7
2017-08-08,19:15:11.799000,3.013,2.92776,Clear,0,953.421,90.829,2
2017-08-08,19:15:11.889000,2.974,2.88981,Clear,0,953.688,90.866,7
2017-08-08,19:15:11.899000,2.995,2.91097,Clear,0,953.718,90.87,2
2017-08-08,19:15:11.989000,2.96,2.87781,Clear,0,953.985,90.907,7
2017-08-08,19:15:11.999000,3.06,2.97838,Clear,0,954.015,90.911,2
2017-08-08,19:15:12.089000,2.999,2.91757,Clear,0,954.283,90.948,7
2017-08-08,19:15:12.099000,3.063,2.98183,Clear,0,954.313,90.952,2
2017-08-08,19:15:12.189000,3.033,2.95392,Clear,0,954.581,90.989,7
2017-08-08,19:15:12.289000,3.04,2.96146,Clear,0,954.88,91.03,7
2017-08-08,19:15:12.389000,3.101,3.02427,Clear,0,955.179,91.071,7
2017-08-08,19:15:12.489000,3.058,2.98324,Clear,0,955.478,91.113,7
2017-08-08,19:15:12.589000,3.172,3.09786,Clear,0,955.778,91.154,7
2017-08-08,19:15:12.689000,3.182,3.10991,Clear,0,956.079,91.195,7
2017-08-08,19:15:12.789000,3.135,3.06399,Clear,0,956.379,91.236,7
2017-08-08,19:15:12.889000,3.204,3.13478,Clear,0,956.681,91.277,7
2017-08-08,19:15:12.989000,3.26,3.19181,Clear,0,956.982,91.318,7
2017-08-08,19:15:13.089000,3.244,3.17813,Clear,0,957.284,91.359,7
2017-08-08,19:15:13.189000,3.282,3.21698,Clear,0,957.587,91.4,7
2017-08-08,19:15:13.289000,3.345,3.2822,Clear,0,957.89,91.441,7
2017-08-08,19:15:13.389000,3.415,3.35267,Clear,0,958.193,91.481,7
2017-08-08,19:15:13.489000,3.419,3.3589,Clear,0,958.497,91.522,7
2017-08-08,19:15:13.589000,3.492,3.43257,Clear,0,958.801,91.563,7
2017-08-08,19:15:13.689000,3.438,3.38108,Clear,0,959.106,91.604,7
2017-08-08,19:15:13.789000,3.489,3.43297,Clear,0,959.411,91.645,7
2017-08-08,19:15:13.889000,3.541,3.48651,Clear,0,959.716,91.685,7
2017-08-08,19:15:13.989000,3.607,3.55403,Clear,0,960.022,91.726,7
2017-08-08,19:15:14.089000,3.606,3.55494,Clear,0,960.329,91.767,7
2017-08-08,19:15:14.189000,3.732,3.68185,Clear,0,960.636,91.808,7
2017-08-08,19:15:14.288000,3.691,3.64253,Clear,0,960.94,91.848,7
2017-08-08,19:15:14.388000,3.741,3.6939,Clear,0,961.247,91.889,7
2017-08-08,19:15:14.488000,3.792,3.74681,Clear,0,961.556,91.929,7
2017-08-08,19:15:14.588000,3.83,3.78625,Clear,0,961.864,91.97,7
2017-08-08,19:15:14.688000,3.914,3.87241,Clear,0,962.173,92.01,7
2017-08-08,19:15:14.788000,3.94,3.8987,Clear,0,962.482,92.051,7
2017-08-08,19:15:14.888000,4.015,3.97565,Clear,0,962.792,92.091,7
2017-08-08,19:15:14.988000,4.056,4.01783,Clear,0,963.102,92.132,7
2017-08-08,19:15:15.088000,4.115,4.07846,Clear,0,963.413,92.172,7
2017-08-08,19:15:15.188000,4.159,4.12356,Clear,0,963.724,92.213,7
2017-08-08,19:15:15.288000,4.22,4.18737,Clear,0,964.036,92.253,7
2017-08-08,19:15:15.388000,4.279,4.24657,Clear,0,964.348,92.294,7
2017-08-08,19:15:15.488000,4.361,4.33102,Clear,0,964.66,92.334,7
2017-08-08,19:15:15.588000,4.413,4.3844,Clear,0,964.973,92.374,7
2017-08-08,19:15:15.688000,4.448,4.4205,Clear,0,965.286,92.415,7
2017-08-08,19:15:15.788000,4.622,4.59638,Clear,0,965.599,92.455,7
2017-08-08,19:15:15.888000,4.672,4.64809,Clear,0,965.913,92.495,7
2017-08-08,19:15:15.988000,4.732,4.7091,Clear,0,966.228,92.535,7
2017-08-08,19:15:16.088000,4.781,4.76003,Clear,0,966.543,92.576,7
2017-08-08,19:15:16.188000,4.9,4.87976,Clear,0,966.858,92.616,7
2017-08-08,19:15:16.288000,4.951,4.93322,Clear,0,967.174,92.656,7
2017-08-08,19:15:16.388000,5.022,5.0052,Clear,0,967.49,92.696,7
2017-08-08,19:15:16.488000,5.073,5.05761,Clear,0,967.806,92.736,7
2017-08-08,19:15:16.588000,5.174,5.1603,Clear,0,968.123,92.776,7
2017-08-08,19:15:16.688000,5.233,5.22088,Clear,0,968.441,92.817,7
2017-08-08,19:15:16.788000,5.341,5.33044,Clear,0,968.758,92.857,7
2017-08-08,19:15:16.888000,5.315,5.3059,Clear,0,969.077,92.897,7
2017-08-08,19:15:16.988000,5.387,5.37912,Clear,0,969.395,92.937,7
2017-08-08,19:15:17.088000,5.474,5.46788,Clear,0,969.714,92.977,7
2017-08-08,19:15:17.188000,5.493,5.4884,Clear,0,970.034,93.017,7
2017-08-08,19:15:17.288000,5.384,5.38111,Clear,0,970.354,93.057,7
2017-08-08,19:15:17.388000,5.462,5.45983,Clear,0,970.674,93.096,7
2017-08-08,19:15:17.488000,5.534,5.53437,Clear,0,970.994,93.136,7
2017-08-08,19:15:17.588000,5.472,5.47262,Clear,0,971.316,93.176,7
2017-08-08,19:15:17.688000,5.428,5.43068,Clear,0,971.637,93.216,7
2017-08-08,19:15:17.788000,5.492,5.49585,Clear,0,971.959,93.256,7
2017-08-08,19:15:17.888000,5.461,5.46727,Clear,0,972.281,93.296,7
2017-08-08,19:15:17.988000,5.484,5.49071,Clear,0,972.604,93.335,7
2017-08-08,19:15:18.088000,5.443,5.4515,Clear,0,972.927,93.375,7
2017-08-08,19:15:18.188000,5.479,5.48908,Clear,0,973.251,93.415,7
2017-08-08,19:15:18.288000,5.498,5.50958,Clear,0,973.575,93.454,7
2017-08-08,19:15:18.388000,5.517,5.5296,Clear,0,973.899,93.494,7
2017-08-08,19:15:18.488000,5.547,5.56186,Clear,0,974.224,93.534,7
2017-08-08,19:15:18.588000,5.61,5.62623,Clear,0,974.549,93.573,7
2017-08-08,19:15:18.688000,5.596,5.61357,Clear,0,974.875,93.613,7
2017-08-08,19:15:18.788000,5.563,5.58291,Clear,0,975.201,93.653,7
2017-08-08,19:15:18.888000,5.583,5.6043,Clear,0,975.527,93.692,7
2017-08-08,19:15:18.988000,5.55,5.57297,Clear,0,975.854,93.732,7
2017-08-08,19:15:19.088000,5.575,5.59944,Clear,0,976.181,93.771,7
2017-08-08,19:15:19.188000,5.438,5.46379,Clear,0,976.509,93.811,7
2017-08-08,19:15:19.288000,5.484,5.51131,Clear,0,976.837,93.85,7
2017-08-08,19:15:19.388000,5.474,5.50329,Clear,0,977.166,93.889,7
2017-08-08,19:15:19.488000,5.529,5.55915,Clear,0,977.495,93.929,7
2017-08-08,19:15:19.588000,5.482,5.51444,Clear,0,977.824,93.968,7
2017-08-08,19:15:19.688000,5.428,5.46082,Clear,0,978.153,94.008,7
2017-08-08,19:15:19.788000,5.442,5.47684,Clear,0,978.484,94.047,7
2017-08-08,19:15:19.888000,5.366,5.40222,Clear,0,978.814,94.086,7
2017-08-08,19:15:19.988000,5.343,5.3809,Clear,0,979.145,94.125,7
2017-08-08,19:15:20.088000,5.33,5.36933,Clear,0,979.476,94.165,7
2017-08-08,19:15:20.188000,5.349,5.38955,Clear,0,979.808,94.204,7
2017-08-08,19:15:20.288000,5.26,5.30207,Clear,0,980.14,94.243,7
2017-08-08,19:15:20.388000,5.127,5.17055,Clear,0,980.473,94.282,7
2017-08-08,19:15:20.488000,5.072,5.11817,Clear,0,980.806,94.321,7
2017-08-08,19:15:20.588000,5.068,5.1147,Clear,0,981.139,94.36,7
2017-08-08,19:15:20.688000,4.982,5.03131,Clear,0,981.473,94.4,7
2017-08-08,19:15:20.788000,4.974,5.02435,Clear,0,981.807,94.439,7
2017-08-08,19:15:20.888000,4.908,4.95971,Clear,0,982.141,94.478,7
2017-08-08,19:15:20.988000,4.88,4.93286,Clear,0,982.476,94.517,7
2017-08-08,19:15:21.088000,4.791,4.84579,Clear,0,982.811,94.556,7
2017-08-08,19:15:21.188000,4.746,4.8018,Clear,0,983.147,94.595,7
2017-08-08,19:15:21.288000,4.728,4.78622,Clear,0,983.483,94.634,7
2017-08-08,19:15:21.388000,4.622,4.68061,Clear,0,983.82,94.673,7
2017-08-08,19:15:21.488000,4.604,4.66461,Clear,0,984.157,94.711,7
2017-08-08,19:15:21.588000,4.457,4.51873,Clear,0,984.494,94.75,7
2017-08-08,19:15:21.688000,4.417,4.48077,Clear,0,984.832,94.789,7
2017-08-08,19:15:21.788000,4.348,4.41391,Clear,0,985.17,94.828,7
2017-08-08,19:15:21.888000,4.25,4.31687,Clear,0,985.508,94.867,7
2017-08-08,19:15:21.988000,4.223,4.29186,Clear,0,985.847,94.905,7
2017-08-08,19:15:22.088000,4.099,4.16883,Clear,0,986.186,94.944,7
2017-08-08,19:15:22.188000,4.114,4.18615,Clear,0,986.526,94.983,7
2017-08-08,19:15:22.288000,4.035,4.10798,Clear,0,986.866,95.022,7
2017-08-08,19:15:22.388000,4.02,4.09481,Clear,0,987.207,95.06,7
2017-08-08,19:15:22.488000,3.964,4.04014,Clear,0,987.547,95.099,7
2017-08-08,19:15:22.588000,3.844,3.92175,Clear,0,987.889,95.138,7
2017-08-08,19:15:22.688000,3.823,3.90246,Clear,0,988.23,95.176,7
2017-08-08,19:15:22.788000,3.788,3.86848,Clear,0,988.572,95.215,7
2017-08-08,19:15:22.888000,3.781,3.86401,Clear,0,988.915,95.253,7
2017-08-08,19:15:22.988000,3.796,3.87949,Clear,0,989.258,95.292,7
2017-08-08,19:15:23.088000,3.735,3.82098,Clear,0,989.601,95.33,7
2017-08-08,19:15:23.188000,3.65,3.73688,Clear,0,989.944,95.369,7
2017-08-08,19:15:23.288000,3.61,3.69858,Clear,0,990.288,95.407,7
2017-08-08,19:15:23.388000,3.544,3.63432,Clear,0,990.633,95.446,7
2017-08-08,19:15:23.488000,3.505,3.59725,Clear,0,990.978,95.484,7
2017-08-08,19:15:23.588000,3.508,3.60164,Clear,0,991.323,95.522,7
2017-08-08,19:15:23.688000,3.478,3.57265,Clear,0,991.668,95.561,7
2017-08-08,19:15:23.788000,3.449,3.54632,Clear,0,992.014,95.599,7
2017-08-08,19:15:23.888000,3.401,3.49863,Clear,0,992.361,95.637,7
2017-08-08,19:15:23.988000,3.397,3.49743,Clear,0,992.707,95.676,7
2017-08-08,19:15:24.088000,3.344,3.445,Clear,0,993.054,95.714,7
2017-08-08,19:15:24.188000,3.3,3.40279,Clear,0,993.402,95.752,7
2017-08-08,19:15:24.288000,3.297,3.40051,Clear,0,993.75,95.79,7
2017-08-08,19:15:24.388000,3.233,3.33925,Clear,0,994.098,95.829,7
2017-08-08,19:15:24.488000,3.271,3.37941,Clear,0,994.447,95.867,7
2017-08-08,19:15:24.588000,3.245,3.35411,Clear,0,994.796,95.905,7
2017-08-08,19:15:24.688000,3.205,3.31633,Clear,0,995.145,95.943,7
2017-08-08,19:15:24.788000,3.174,3.28623,Clear,0,995.495,95.981,7
2017-08-08,19:15:24.888000,3.154,3.26766,Clear,0,995.845,96.019,7
2017-08-08,19:15:24.988000,3.195,3.31029,Clear,0,996.196,96.057,7
2017-08-08,19:15:25.088000,3.117,3.23409,Clear,0,996.546,96.095,7
2017-08-08,19:15:25.188000,3.15,3.26852,Clear,0,996.898,96.133,7
2017-08-08,19:15:25.288000,3.052,3.17188,Clear,0,997.249,96.171,7
2017-08-08,19:15:25.388000,3.144,3.2661,Clear,0,997.602,96.209,7
2017-08-08,19:15:25.488000,3.085,3.20823,Clear,0,997.954,96.247,7
2017-08-08,19:15:25.588000,3.116,3.24071,Clear,0,998.307,96.285,7
2017-08-08,19:15:25.688000,3.071,3.197,Clear,0,998.66,96.323,7
2017-08-08,19:15:25.788000,3.049,3.177,Clear,0,999.014,96.36,7
2017-08-08,19:15:25.888000,3.039,3.1675,Clear,0,999.368,96.398,7
2017-08-08,19:15:25.988000,3.042,3.17271,Clear,0,999.722,96.436,7
2017-08-08,19:15:26.088000,3.054,3.18685,Clear,0,1000.077,96.474,7
2017-08-08,19:15:26.188000,2.971,3.10525,Clear,0,1000.432,96.511,7
2017-08-08,19:15:26.288000,3.008,3.14356,Clear,0,1000.787,96.549,7
2017-08-08,19:15:26.388000,3.005,3.14197,Clear,0,1001.143,96.587,7
2017-08-08,19:15:26.488000,2.96,3.09877,Clear,0,1001.5,96.624,7
2017-08-08,19:15:26.588000,2.939,3.07899,Clear,0,1001.856,96.662,7
2017-08-08,19:15:26.688000,2.945,3.08668,Clear,0,1002.213,96.7,7
2017-08-08,19:15:26.788000,2.934,3.07796,Clear,0,1002.571,96.737,7
2017-08-08,19:15:26.888000,2.94,3.08461,Clear,0,1002.928,96.775,7
2017-08-08,19:15:26.988000,2.889,3.03606,Clear,0,1003.286,96.812,7
2017-08-08,19:15:27.088000,2.894,3.04148,Clear,0,1003.645,96.85,7
2017-08-08,19:15:27.188000,2.879,3.02891,Clear,0,1004.004,96.887,7
2017-08-08,19:15:27.288000,2.829,2.9807,Clear,0,1004.363,96.925,7
2017-08-08,19:15:27.388000,2.826,2.97898,Clear,0,1004.723,96.962,7
2017-08-08,19:15:27.488000,2.822,2.97681,Clear,0,1005.083,97.0,7
2017-08-08,19:15:27.588000,2.779,2.9346,Clear,0,1005.443,97.037,7
2017-08-08,19:15:27.688000,2.782,2.93947,Clear,0,1005.804,97.074,7
2017-08-08,19:15:27.788000,2.761,2.91969,Clear,0,1006.165,97.112,7
2017-08-08,19:15:27.888000,2.726,2.8866,Clear,0,1006.526,97.149,7
2017-08-08,19:15:27.988000,2.71,2.87259,Clear,0,1006.888,97.186,7
2017-08-08,19:15:28.088000,2.621,2.78493,Clear,0,1007.25,97.223,7
2017-08-08,19:15:28.188000,2.621,2.78734,Clear,0,1007.613,97.261,7
2017-08-08,19:15:28.288000,2.59,2.75672,Clear,0,1007.976,97.298,7
2017-08-08,19:15:28.388000,2.548,2.71703,Clear,0,1008.339,97.335,7
2017-08-08,19:15:28.488000,2.524,2.69423,Clear,0,1008.703,97.372,7
2017-08-08,19:15:28.588000,2.484,2.65622,Clear,0,1009.067,97.409,7
2017-08-08,19:15:28.688000,2.501,2.67471,Clear,0,1009.432,97.446,7
2017-08-08,19:15:28.788000,2.431,2.60631,Clear,0,1009.796,97.483,7
2017-08-08,19:15:28.888000,2.327,2.50433,Clear,0,1010.162,97.521,7
2017-08-08,19:15:28.988000,2.282,2.46017,Clear,0,1010.527,97.558,7
2017-08-08,19:15:29.088000,2.319,2.49914,Clear,0,1010.893,97.595,7
2017-08-08,19:15:29.188000,2.271,2.45286,Clear,0,1011.259,97.632,7
2017-08-08,19:15:29.288000,2.231,2.41428,Clear,0,1011.626,97.668,7
2017-08-08,19:15:29.388000,2.208,2.39304,Clear,0,1011.993,97.705,7
2017-08-08,19:15:29.488000,2.227,2.41267,Clear,0,1012.36,97.742,7
2017-08-08,19:15:29.588000,2.129,2.31703,Clear,0,1012.728,97.779,7
2017-08-08,19:15:29.688000,2.139,2.32888,Clear,0,1013.096,97.816,7
2017-08-08,19:15:29.788000,2.172,2.36344,Clear,0,1013.465,97.853,7
2017-08-08,19:15:29.888000,2.124,2.31742,Clear,0,1013.833,97.89,7
2017-08-08,19:15:29.988000,2.155,2.34903,Clear,0,1014.203,97.926,7
2017-08-08,19:15:30.088000,2.052,2.24811,Clear,0,1014.572,97.963,7
2017-08-08,19:15:30.188000,2.102,2.29885,Clear,0,1014.942,98.0,7
2017-08-08,19:15:30.288000,2.096,2.29496,Clear,0,1015.312,98.037,7
2017-08-08,19:15:30.388000,2.084,2.2851,Clear,0,1015.683,98.073,7
2017-08-08,19:15:30.488000,2.099,2.30142,Clear,0,1016.054,98.11,7
2017-08-08,19:15:30.588000,2.056,2.25968,Clear,0,1016.425,98.147,7
2017-08-08,19:15:30.688000,2.116,2.32046,Clear,0,1016.797,98.183,7
2017-08-08,19:15:30.788000,2.09,2.29734,Clear,0,1017.169,98.22,7
2017-08-08,19:15:30.888000,2.129,2.33781,Clear,0,1017.542,98.256,7
2017-08-08,19:15:30.988000,2.086,2.29563,Clear,0,1017.914,98.293,7
2017-08-08,19:15:31.088000,2.111,2.32252,Clear,0,1018.288,98.329,7
2017-08-08,19:15:31.188000,2.165,2.37772,Clear,0,1018.661,98.366,7
2017-08-08,19:15:31.288000,2.203,2.41834,Clear,0,1019.035,98.402,7
2017-08-08,19:15:31.388000,2.155,2.37186,Clear,0,1019.409,98.439,7
2017-08-08,19:15:31.488000,2.158,2.37556,Clear,0,1019.784,98.475,7
2017-08-08,19:15:31.588000,2.288,2.50765,Clear,0,1020.159,98.512,7
2017-08-08,19:15:31.688000,2.245,2.46567,Clear,0,1020.534,98.548,7
2017-08-08,19:15:31.788000,2.339,2.56161,Clear,0,1020.91,98.584,7
2017-08-08,19:15:31.888000,2.32,2.54454,Clear,0,1021.286,98.621,7
2017-08-08,19:15:31.988000,2.339,2.56445,Clear,0,1021.662,98.657,7
2017-08-08,19:15:32.088000,2.447,2.67537,Clear,0,1022.039,98.693,7
2017-08-08,19:15:32.188000,2.456,2.6845,Clear,0,1022.416,98.729,7
2017-08-08,19:15:32.288000,2.523,2.75374,Clear,0,1022.793,98.765,7
2017-08-08,19:15:32.388000,2.544,2.77645,Clear,0,1023.171,98.802,7
2017-08-08,19:15:32.488000,2.609,2.84267,Clear,0,1023.549,98.838,7
2017-08-08,19:15:32.588000,2.621,2.85719,Clear,0,1023.928,98.874,7
2017-08-08,19:15:32.688000,2.702,2.93869,Clear,0,1024.306,98.91,7
2017-08-08,19:15:32.788000,2.702,2.94064,Clear,0,1024.686,98.946,7
2017-08-08,19:15:32.888000,2.729,2.96955,Clear,0,1025.065,98.982,7
2017-08-08,19:15:32.988000,2.748,2.98973,Clear,0,1025.445,99.018,7
2017-08-08,19:15:33.088000,2.842,3.08639,Clear,0,1025.825,99.054,7
2017-08-08,19:15:33.188000,2.882,3.1272,Clear,0,1026.206,99.09,7
2017-08-08,19:15:33.288000,2.883,3.13044,Clear,0,1026.587,99.126,7
2017-08-08,19:15:33.388000,3.004,3.25267,Clear,0,1026.968,99.162,7
2017-08-08,19:15:33.488000,2.961,3.21103,Clear,0,1027.35,99.198,7
2017-08-08,19:15:33.588000,2.998,3.24989,Clear,0,1027.732,99.234,7
2017-08-08,19:15:33.688000,3.024,3.27677,Clear,0,1028.114,99.27,7
2017-08-08,19:15:33.788000,3.065,3.31978,Clear,0,1028.497,99.306,7
2017-08-08,19:15:33.888000,3.061,3.31767,Clear,0,1028.88,99.341,7
2017-08-08,19:15:33.988000,3.072,3.32992,Clear,0,1029.263,99.377,7
2017-08-08,19:15:34.088000,3.121,3.38107,Clear,0,1029.647,99.413,7
2017-08-08,19:15:34.188000,3.168,3.43015,Clear,0,1030.031,99.449,7
2017-08-08,19:15:34.288000,3.115,3.37794,Clear,0,1030.415,99.484,7
2017-08-08,19:15:34.388000,3.225,3.49017,Clear,0,1030.8,99.52,7
2017-08-08,19:15:34.488000,3.239,3.50501,Clear,0,1031.185,99.556,7
2017-08-08,19:15:34.588000,3.286,3.55349,Clear,0,1031.571,99.591,7
2017-08-08,19:15:34.688000,3.301,3.57128,Clear,0,1031.956,99.627,7
2017-08-08,19:15:34.788000,3.299,3.57004,Clear,0,1032.343,99.663,7
2017-08-08,19:15:34.888000,3.342,3.61505,Clear,0,1032.729,99.698,7
2017-08-08,19:15:34.988000,3.411,3.68474,Clear,0,1033.116,99.734,7
2017-08-08,19:15:35.088000,3.468,3.74411,Clear,0,1033.503,99.769,7
2017-08-08,19:15:35.188000,3.526,3.80432,Clear,0,1033.891,99.805,7
2017-08-08,19:15:35.288000,3.518,3.79687,Clear,0,1034.278,99.84,7
