satellite, 57634 STARLINK-30323 / US
catalogue, 1 NORAD
track, 29270504
variability, 0 Not variable
variability_period, 0.0
npoints, 604
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-18,00:32:19.798000,6.559,5.99161,Clear,0,699.337,100.0,1
2024-08-18,00:32:19.898000,6.565,6.00028,Clear,0,699.745,100.041,1
2024-08-18,00:32:19.998000,6.573,6.01017,Clear,0,700.153,100.083,1
2024-08-18,00:32:20.098000,6.592,6.03204,Clear,0,700.561,100.124,1
2024-08-18,00:32:20.198000,6.609,6.05087,Clear,0,700.97,100.166,1
2024-08-18,00:32:20.298000,6.547,5.99056,Clear,0,701.38,100.207,1
2024-08-18,00:32:20.398000,6.628,6.07359,Clear,0,701.789,100.249,1
2024-08-18,00:32:20.498000,6.634,6.08298,Clear,0,702.199,100.29,1
2024-08-18,00:32:20.598000,6.643,6.09347,Clear,0,702.61,100.331,1
2024-08-18,00:32:20.698000,6.612,6.06521,Clear,0,703.021,100.373,1
2024-08-18,00:32:20.798000,6.653,6.1077,Clear,0,703.433,100.414,1
2024-08-18,00:32:20.898000,6.682,6.1385,Clear,0,703.845,100.455,1
2024-08-18,00:32:20.998000,6.666,6.12628,Clear,0,704.257,100.496,1
2024-08-18,00:32:21.098000,6.676,6.13811,Clear,0,704.67,100.537,1
2024-08-18,00:32:21.198000,6.74,6.2037,Clear,0,705.083,100.578,1
2024-08-18,00:32:21.298000,6.747,6.21281,Clear,0,705.497,100.619,1
2024-08-18,00:32:21.398000,6.733,6.2009,Clear,0,705.911,100.66,1
2024-08-18,00:32:21.498000,6.717,6.18777,Clear,0,706.325,100.701,1
2024-08-18,00:32:21.598000,6.777,6.25002,Clear,0,706.74,100.742,1
2024-08-18,00:32:21.698000,6.824,6.29858,Clear,0,707.156,100.782,1
2024-08-18,00:32:21.798000,6.859,6.3362,Clear,0,707.572,100.823,1
2024-08-18,00:32:21.898000,6.824,6.30264,Clear,0,707.988,100.864,1
2024-08-18,00:32:21.998000,6.855,6.33741,Clear,0,708.405,100.904,1
2024-08-18,00:32:22.098000,6.848,6.33229,Clear,0,708.822,100.945,1
2024-08-18,00:32:22.198000,6.862,6.34766,Clear,0,709.24,100.986,1
2024-08-18,00:32:22.298000,6.9,6.38765,Clear,0,709.658,101.026,1
2024-08-18,00:32:22.398000,6.873,6.36307,Clear,0,710.076,101.066,1
2024-08-18,00:32:22.498000,6.936,6.42924,Clear,0,710.495,101.107,1
2024-08-18,00:32:22.598000,6.939,6.43345,Clear,0,710.914,101.147,1
2024-08-18,00:32:22.698000,6.944,6.44135,Clear,0,711.334,101.187,1
2024-08-18,00:32:22.798000,6.926,6.42536,Clear,0,711.754,101.228,1
2024-08-18,00:32:22.898000,6.983,6.48542,Clear,0,712.174,101.268,1
2024-08-18,00:32:22.998000,6.99,6.49364,Clear,0,712.595,101.308,1
2024-08-18,00:32:23.098000,6.965,6.4706,Clear,0,713.017,101.348,1
2024-08-18,00:32:23.198000,6.944,6.45244,Clear,0,713.439,101.388,1
2024-08-18,00:32:23.298000,7.009,6.51889,Clear,0,713.861,101.428,1
2024-08-18,00:32:23.398000,6.883,6.39626,Clear,0,714.284,101.468,1
2024-08-18,00:32:23.498000,7.042,6.55645,Clear,0,714.707,101.508,1
2024-08-18,00:32:23.598000,6.931,6.44809,Clear,0,715.13,101.548,1
2024-08-18,00:32:23.698000,6.97,6.4888,Clear,0,715.554,101.588,1
2024-08-18,00:32:23.798000,7.067,6.58793,Clear,0,715.978,101.628,1
2024-08-18,00:32:23.898000,7.044,6.56793,Clear,0,716.403,101.667,1
2024-08-18,00:32:23.998000,7.079,6.60497,Clear,0,716.828,101.707,1
2024-08-18,00:32:24.098000,7.045,6.57293,Clear,0,717.254,101.747,1
2024-08-18,00:32:24.198000,6.901,6.43119,Clear,0,717.68,101.786,1
2024-08-18,00:32:24.298000,6.993,6.52579,Clear,0,718.106,101.826,1
2024-08-18,00:32:24.398000,7.06,6.59477,Clear,0,718.533,101.865,1
2024-08-18,00:32:24.498000,7.048,6.58503,Clear,0,718.96,101.905,1
2024-08-18,00:32:24.598000,7.012,6.55068,Clear,0,719.388,101.944,1
2024-08-18,00:32:24.698000,7.093,6.63427,Clear,0,719.816,101.984,1
2024-08-18,00:32:24.798000,6.991,6.53446,Clear,0,720.245,102.023,1
2024-08-18,00:32:24.898000,7.107,6.65268,Clear,0,720.673,102.062,1
2024-08-18,00:32:24.998000,7.034,6.58163,Clear,0,721.103,102.101,1
2024-08-18,00:32:25.098000,7.146,6.69622,Clear,0,721.532,102.141,1
2024-08-18,00:32:25.198000,7.034,6.58626,Clear,0,721.962,102.18,1
2024-08-18,00:32:25.199000,7.088,6.64038,Clear,0,721.967,102.18,4
2024-08-18,00:32:25.298000,7.052,6.60741,Clear,0,722.393,102.219,1
2024-08-18,00:32:25.299000,7.047,6.60206,Clear,0,722.397,102.219,4
2024-08-18,00:32:25.398000,7.062,6.6193,Clear,0,722.824,102.258,1
2024-08-18,00:32:25.399000,7.032,6.58845,Clear,0,722.828,102.258,4
2024-08-18,00:32:25.498000,7.041,6.60034,Clear,0,723.255,102.297,1
2024-08-18,00:32:25.499000,7.12,6.67851,Clear,0,723.259,102.297,4
2024-08-18,00:32:25.598000,6.971,6.53232,Clear,0,723.687,102.336,1
2024-08-18,00:32:25.599000,7.024,6.58451,Clear,0,723.691,102.336,4
2024-08-18,00:32:25.698000,7.055,6.61765,Clear,0,724.119,102.375,1
2024-08-18,00:32:25.699000,7.099,6.66258,Clear,0,724.123,102.375,4
2024-08-18,00:32:25.798000,7.047,6.61259,Clear,0,724.551,102.414,1
2024-08-18,00:32:25.799000,7.007,6.57325,Clear,0,724.556,102.414,4
2024-08-18,00:32:25.898000,7.162,6.73003,Clear,0,724.984,102.452,1
2024-08-18,00:32:25.899000,6.975,6.54266,Clear,0,724.989,102.453,4
2024-08-18,00:32:25.998000,7.016,6.5859,Clear,0,725.418,102.491,1
2024-08-18,00:32:25.999000,7.129,6.6992,Clear,0,725.422,102.492,4
2024-08-18,00:32:26.098000,7.06,6.63154,Clear,0,725.851,102.53,1
2024-08-18,00:32:26.099000,6.987,6.55894,Clear,0,725.856,102.53,4
2024-08-18,00:32:26.198000,7.03,6.60482,Clear,0,726.286,102.569,1
2024-08-18,00:32:26.199000,7.08,6.6545,Clear,0,726.29,102.569,4
2024-08-18,00:32:26.298000,7.02,6.59653,Clear,0,726.72,102.607,1
2024-08-18,00:32:26.299000,6.987,6.56346,Clear,0,726.724,102.608,4
2024-08-18,00:32:26.398000,7.051,6.62996,Clear,0,727.155,102.646,1
2024-08-18,00:32:26.399000,7.099,6.67767,Clear,0,727.159,102.646,4
2024-08-18,00:32:26.498000,7.054,6.63465,Clear,0,727.59,102.684,1
2024-08-18,00:32:26.499000,7.118,6.6992,Clear,0,727.595,102.685,4
2024-08-18,00:32:26.598000,7.17,6.7526,Clear,0,728.026,102.723,1
2024-08-18,00:32:26.599000,7.049,6.6323,Clear,0,728.03,102.723,4
2024-08-18,00:32:26.698000,7.103,6.68863,Clear,0,728.462,102.761,1
2024-08-18,00:32:26.699000,6.992,6.57814,Clear,0,728.466,102.762,4
2024-08-18,00:32:26.798000,7.04,6.62838,Clear,0,728.899,102.8,1
2024-08-18,00:32:26.799000,7.014,6.60159,Clear,0,728.903,102.8,4
2024-08-18,00:32:26.898000,7.068,6.6577,Clear,0,729.335,102.838,1
2024-08-18,00:32:26.899000,7.025,6.61529,Clear,0,729.34,102.839,4
2024-08-18,00:32:26.998000,7.111,6.7025,Clear,0,729.773,102.876,1
2024-08-18,00:32:26.999000,7.099,6.69144,Clear,0,729.777,102.877,4
2024-08-18,00:32:27.098000,7.113,6.70654,Clear,0,730.21,102.915,1
2024-08-18,00:32:27.099000,6.979,6.5731,Clear,0,730.215,102.915,4
2024-08-18,00:32:27.198000,7.063,6.66026,Clear,0,730.648,102.953,1
2024-08-18,00:32:27.199000,6.999,6.59551,Clear,0,730.653,102.953,4
2024-08-18,00:32:27.298000,7.128,6.72735,Clear,0,731.087,102.991,1
2024-08-18,00:32:27.299000,7.066,6.6654,Clear,0,731.091,102.991,4
2024-08-18,00:32:27.398000,7.039,6.63967,Clear,0,731.526,103.029,1
2024-08-18,00:32:27.399000,7.023,6.62421,Clear,0,731.53,103.03,4
2024-08-18,00:32:27.498000,7.026,6.6287,Clear,0,731.965,103.067,1
2024-08-18,00:32:27.499000,6.97,6.5734,Clear,0,731.969,103.068,4
2024-08-18,00:32:27.598000,7.111,6.71661,Clear,0,732.405,103.105,1
2024-08-18,00:32:27.599000,6.96,6.56626,Clear,0,732.409,103.106,4
2024-08-18,00:32:27.698000,7.136,6.74388,Clear,0,732.845,103.143,1
2024-08-18,00:32:27.699000,6.952,6.55946,Clear,0,732.849,103.144,4
2024-08-18,00:32:27.798000,7.004,6.61375,Clear,0,733.285,103.181,1
2024-08-18,00:32:27.799000,7.026,6.63609,Clear,0,733.289,103.182,4
2024-08-18,00:32:27.898000,7.034,6.64592,Clear,0,733.726,103.219,1
2024-08-18,00:32:27.899000,7.043,6.65524,Clear,0,733.73,103.22,4
2024-08-18,00:32:27.998000,7.079,6.69327,Clear,0,734.167,103.257,1
2024-08-18,00:32:27.999000,7.102,6.71579,Clear,0,734.171,103.257,4
2024-08-18,00:32:28.098000,7.129,6.74547,Clear,0,734.608,103.295,1
2024-08-18,00:32:28.099000,7.008,6.62487,Clear,0,734.613,103.295,4
2024-08-18,00:32:28.198000,7.033,6.65175,Clear,0,735.05,103.333,1
2024-08-18,00:32:28.199000,7.073,6.69174,Clear,0,735.055,103.333,4
2024-08-18,00:32:28.298000,7.066,6.68666,Clear,0,735.493,103.37,1
2024-08-18,00:32:28.299000,6.957,6.57758,Clear,0,735.497,103.371,4
2024-08-18,00:32:28.398000,7.149,6.77194,Clear,0,735.935,103.408,1
2024-08-18,00:32:28.399000,7.084,6.70685,Clear,0,735.94,103.408,4
2024-08-18,00:32:28.498000,7.095,6.71996,Clear,0,736.379,103.446,1
2024-08-18,00:32:28.499000,7.053,6.67818,Clear,0,736.383,103.446,4
2024-08-18,00:32:28.598000,7.113,6.74112,Clear,0,736.822,103.483,1
2024-08-18,00:32:28.599000,7.017,6.64543,Clear,0,736.826,103.484,4
2024-08-18,00:32:28.698000,7.044,6.67404,Clear,0,737.266,103.521,1
2024-08-18,00:32:28.699000,7.081,6.71049,Clear,0,737.27,103.521,4
2024-08-18,00:32:28.798000,7.162,6.79397,Clear,0,737.71,103.558,1
2024-08-18,00:32:28.799000,6.993,6.62527,Clear,0,737.715,103.559,4
2024-08-18,00:32:28.898000,7.135,6.76902,Clear,0,738.155,103.596,1
2024-08-18,00:32:28.899000,7.029,6.66255,Clear,0,738.159,103.596,4
2024-08-18,00:32:28.998000,7.062,6.69792,Clear,0,738.6,103.633,1
2024-08-18,00:32:28.999000,7.109,6.74494,Clear,0,738.604,103.634,4
2024-08-18,00:32:29.098000,7.05,6.68937,Clear,0,739.045,103.671,1
2024-08-18,00:32:29.099000,7.028,6.66671,Clear,0,739.05,103.671,4
2024-08-18,00:32:29.198000,7.172,6.81316,Clear,0,739.491,103.708,1
2024-08-18,00:32:29.199000,7.073,6.71353,Clear,0,739.495,103.708,4
2024-08-18,00:32:29.298000,7.07,6.71335,Clear,0,739.937,103.745,1
2024-08-18,00:32:29.299000,7.113,6.75583,Clear,0,739.941,103.746,4
2024-08-18,00:32:29.399000,6.991,6.63583,Clear,0,740.388,103.783,4
2024-08-18,00:32:29.498000,7.116,6.76389,Clear,0,740.83,103.82,1
2024-08-18,00:32:29.499000,7.044,6.69166,Clear,0,740.835,103.82,4
2024-08-18,00:32:29.598000,7.06,6.71042,Clear,0,741.278,103.857,1
2024-08-18,00:32:29.599000,7.019,6.66921,Clear,0,741.282,103.857,4
2024-08-18,00:32:29.698000,7.177,6.82933,Clear,0,741.725,103.894,1
2024-08-18,00:32:29.699000,6.95,6.60148,Clear,0,741.73,103.894,4
2024-08-18,00:32:29.798000,7.182,6.83624,Clear,0,742.173,103.931,1
2024-08-18,00:32:29.799000,7.092,6.7462,Clear,0,742.178,103.931,4
2024-08-18,00:32:29.898000,7.208,6.86401,Clear,0,742.622,103.968,1
2024-08-18,00:32:29.899000,7.058,6.71405,Clear,0,742.626,103.968,4
2024-08-18,00:32:29.998000,7.157,6.81602,Clear,0,743.07,104.005,1
2024-08-18,00:32:29.999000,6.99,6.64878,Clear,0,743.075,104.005,4
2024-08-18,00:32:30.099000,7.084,6.7445,Clear,0,743.524,104.042,4
2024-08-18,00:32:30.198000,7.1,6.76245,Clear,0,743.969,104.079,1
2024-08-18,00:32:30.199000,7.048,6.71066,Clear,0,743.973,104.079,4
2024-08-18,00:32:30.298000,7.168,6.83251,Clear,0,744.419,104.116,1
2024-08-18,00:32:30.299000,7.012,6.67726,Clear,0,744.423,104.116,4
2024-08-18,00:32:30.398000,7.039,6.70613,Clear,0,744.869,104.152,1
2024-08-18,00:32:30.399000,7.005,6.67231,Clear,0,744.874,104.153,4
2024-08-18,00:32:30.499000,7.049,6.71867,Clear,0,745.324,104.189,4
2024-08-18,00:32:30.598000,7.137,6.8088,Clear,0,745.771,104.226,1
2024-08-18,00:32:30.598000,7.044,6.7164,Clear,0,745.771,104.226,4
2024-08-18,00:32:30.698000,7.145,6.81876,Clear,0,746.222,104.262,4
2024-08-18,00:32:30.698000,7.067,6.7412,Clear,0,746.222,104.262,1
2024-08-18,00:32:30.798000,7.19,6.86589,Clear,0,746.674,104.299,1
2024-08-18,00:32:30.798000,7.029,6.70538,Clear,0,746.674,104.299,4
2024-08-18,00:32:30.898000,7.079,6.75701,Clear,0,747.126,104.336,4
2024-08-18,00:32:30.898000,7.157,6.83478,Clear,0,747.126,104.336,1
2024-08-18,00:32:30.998000,7.02,6.70105,Clear,0,747.578,104.372,1
2024-08-18,00:32:30.998000,6.954,6.63469,Clear,0,747.578,104.372,4
2024-08-18,00:32:31.098000,7.026,6.7091,Clear,0,748.031,104.409,4
2024-08-18,00:32:31.098000,7.12,6.80268,Clear,0,748.031,104.409,1
2024-08-18,00:32:31.198000,7.001,6.68579,Clear,0,748.484,104.445,4
2024-08-18,00:32:31.198000,7.109,6.79353,Clear,0,748.484,104.445,1
2024-08-18,00:32:31.298000,7.11,6.79647,Clear,0,748.938,104.482,4
2024-08-18,00:32:31.298000,7.122,6.80924,Clear,0,748.938,104.482,1
2024-08-18,00:32:31.398000,7.081,6.76985,Clear,0,749.392,104.518,4
2024-08-18,00:32:31.398000,7.006,6.69495,Clear,0,749.392,104.518,1
2024-08-18,00:32:31.498000,7.065,6.75665,Clear,0,749.846,104.554,4
2024-08-18,00:32:31.498000,7.172,6.86392,Clear,0,749.846,104.554,1
2024-08-18,00:32:31.598000,7.094,6.78749,Clear,0,750.3,104.59,4
2024-08-18,00:32:31.598000,7.145,6.83916,Clear,0,750.3,104.59,1
2024-08-18,00:32:31.698000,7.146,6.8423,Clear,0,750.755,104.627,4
2024-08-18,00:32:31.698000,7.088,6.78394,Clear,0,750.755,104.627,1
2024-08-18,00:32:31.798000,7.065,6.76255,Clear,0,751.211,104.663,4
2024-08-18,00:32:31.798000,7.214,6.91198,Clear,0,751.211,104.663,1
2024-08-18,00:32:31.898000,7.075,6.7749,Clear,0,751.666,104.699,4
2024-08-18,00:32:31.898000,7.044,6.74371,Clear,0,751.666,104.699,1
2024-08-18,00:32:31.998000,7.127,6.83006,Clear,0,752.123,104.735,1
2024-08-18,00:32:31.998000,7.073,6.77628,Clear,0,752.123,104.735,4
2024-08-18,00:32:32.098000,7.082,6.78698,Clear,0,752.579,104.771,1
2024-08-18,00:32:32.098000,7.083,6.78758,Clear,0,752.579,104.771,4
2024-08-18,00:32:32.198000,7.064,6.77058,Clear,0,753.036,104.807,4
2024-08-18,00:32:32.198000,7.209,6.9159,Clear,0,753.036,104.807,1
2024-08-18,00:32:32.298000,7.111,6.82032,Clear,0,753.493,104.843,1
2024-08-18,00:32:32.298000,7.204,6.91343,Clear,0,753.493,104.843,4
2024-08-18,00:32:32.398000,7.152,6.86299,Clear,0,753.95,104.879,1
2024-08-18,00:32:32.398000,7.083,6.79347,Clear,0,753.95,104.879,4
2024-08-18,00:32:32.498000,7.042,6.75583,Clear,0,754.408,104.915,4
2024-08-18,00:32:32.598000,6.936,6.65182,Clear,0,754.866,104.951,4
2024-08-18,00:32:32.698000,7.114,6.83242,Clear,0,755.325,104.987,1
2024-08-18,00:32:32.698000,7.046,6.76364,Clear,0,755.325,104.987,4
2024-08-18,00:32:32.798000,7.132,6.85147,Clear,0,755.784,105.022,1
2024-08-18,00:32:32.798000,7.218,6.93754,Clear,0,755.784,105.022,4
2024-08-18,00:32:32.898000,7.206,6.92872,Clear,0,756.243,105.058,1
2024-08-18,00:32:32.898000,7.015,6.73843,Clear,0,756.243,105.058,4
2024-08-18,00:32:32.998000,7.021,6.74589,Clear,0,756.703,105.094,1
2024-08-18,00:32:32.998000,7.075,6.80014,Clear,0,756.703,105.094,4
2024-08-18,00:32:33.098000,7.207,6.93429,Clear,0,757.163,105.129,1
2024-08-18,00:32:33.098000,7.012,6.73923,Clear,0,757.163,105.129,4
2024-08-18,00:32:33.198000,7.213,6.9423,Clear,0,757.623,105.165,1
2024-08-18,00:32:33.198000,7.091,6.81962,Clear,0,757.623,105.165,4
2024-08-18,00:32:33.298000,7.055,6.78545,Clear,0,758.084,105.2,4
2024-08-18,00:32:33.298000,7.135,6.86607,Clear,0,758.084,105.2,1
2024-08-18,00:32:33.398000,7.134,6.86817,Clear,0,758.545,105.236,4
2024-08-18,00:32:33.498000,7.19,6.92555,Clear,0,759.006,105.271,1
2024-08-18,00:32:33.498000,7.084,6.81991,Clear,0,759.006,105.271,4
2024-08-18,00:32:33.598000,7.023,6.76073,Clear,0,759.468,105.307,4
2024-08-18,00:32:33.598000,7.115,6.85267,Clear,0,759.468,105.307,1
2024-08-18,00:32:33.698000,7.129,6.86907,Clear,0,759.93,105.342,1
2024-08-18,00:32:33.698000,7.03,6.76948,Clear,0,759.93,105.342,4
2024-08-18,00:32:33.798000,7.226,6.96833,Clear,0,760.392,105.377,1
2024-08-18,00:32:33.798000,7.082,6.82366,Clear,0,760.392,105.377,4
2024-08-18,00:32:33.898000,7.194,6.93889,Clear,0,760.855,105.413,1
2024-08-18,00:32:33.898000,7.082,6.82713,Clear,0,760.855,105.413,4
2024-08-18,00:32:33.998000,7.121,6.86767,Clear,0,761.318,105.448,4
2024-08-18,00:32:33.998000,7.172,6.91884,Clear,0,761.318,105.448,1
2024-08-18,00:32:34.098000,7.055,6.80391,Clear,0,761.781,105.483,4
2024-08-18,00:32:34.198000,7.215,6.96545,Clear,0,762.245,105.518,1
2024-08-18,00:32:34.198000,6.987,6.73825,Clear,0,762.245,105.518,4
2024-08-18,00:32:34.298000,7.087,6.83946,Clear,0,762.709,105.553,4
2024-08-18,00:32:34.298000,7.152,6.90517,Clear,0,762.709,105.553,1
2024-08-18,00:32:34.398000,7.171,6.92563,Clear,0,763.174,105.588,4
2024-08-18,00:32:34.498000,7.154,6.91169,Clear,0,763.639,105.623,1
2024-08-18,00:32:34.498000,7.113,6.87108,Clear,0,763.639,105.623,4
2024-08-18,00:32:34.598000,7.071,6.8311,Clear,0,764.104,105.658,4
2024-08-18,00:32:34.598000,7.219,6.9794,Clear,0,764.104,105.658,1
2024-08-18,00:32:34.698000,7.166,6.92775,Clear,0,764.569,105.693,4
2024-08-18,00:32:34.798000,7.162,6.92614,Clear,0,765.035,105.728,1
2024-08-18,00:32:34.798000,7.007,6.77086,Clear,0,765.035,105.728,4
2024-08-18,00:32:34.898000,7.09,6.8561,Clear,0,765.501,105.763,1
2024-08-18,00:32:34.898000,7.086,6.85194,Clear,0,765.501,105.763,4
2024-08-18,00:32:34.998000,7.04,6.80912,Clear,0,765.968,105.798,4
2024-08-18,00:32:35.098000,7.059,6.82955,Clear,0,766.435,105.833,4
2024-08-18,00:32:35.198000,7.182,6.95524,Clear,0,766.902,105.867,1
2024-08-18,00:32:35.198000,7.132,6.90479,Clear,0,766.902,105.867,4
2024-08-18,00:32:35.298000,7.017,6.7915,Clear,0,767.369,105.902,4
2024-08-18,00:32:35.298000,7.207,6.982,Clear,0,767.369,105.902,1
2024-08-18,00:32:35.398000,7.028,6.80533,Clear,0,767.837,105.937,4
2024-08-18,00:32:35.498000,7.054,6.8342,Clear,0,768.306,105.971,4
2024-08-18,00:32:35.598000,7.052,6.83381,Clear,0,768.774,106.006,4
2024-08-18,00:32:35.698000,6.995,6.77942,Clear,0,769.243,106.04,4
2024-08-18,00:32:35.798000,7.091,6.87744,Clear,0,769.712,106.075,4
2024-08-18,00:32:35.898000,7.012,6.79995,Clear,0,770.182,106.109,4
2024-08-18,00:32:35.998000,7.04,6.83081,Clear,0,770.652,106.144,4
2024-08-18,00:32:36.098000,7.127,6.92004,Clear,0,771.122,106.178,4
2024-08-18,00:32:36.198000,7.123,6.91752,Clear,0,771.592,106.212,4
2024-08-18,00:32:36.298000,7.159,6.9563,Clear,0,772.063,106.247,4
2024-08-18,00:32:36.398000,7.134,6.93274,Clear,0,772.535,106.281,4
2024-08-18,00:32:36.598000,7.118,6.92204,Clear,0,773.478,106.349,4
2024-08-18,00:32:36.698000,7.053,6.85858,Clear,0,773.95,106.383,4
2024-08-18,00:32:36.798000,7.03,6.838,Clear,0,774.423,106.417,4
2024-08-18,00:32:36.898000,7.165,6.97518,Clear,0,774.896,106.451,4
2024-08-18,00:32:36.998000,7.05,6.86167,Clear,0,775.369,106.485,4
2024-08-18,00:32:37.098000,7.176,6.99112,Clear,0,775.842,106.519,4
2024-08-18,00:32:37.198000,7.133,6.9498,Clear,0,776.316,106.553,4
2024-08-18,00:32:37.298000,7.088,6.90707,Clear,0,776.79,106.587,4
2024-08-18,00:32:37.398000,7.092,6.91301,Clear,0,777.265,106.621,4
2024-08-18,00:32:37.498000,7.033,6.8555,Clear,0,777.74,106.655,4
2024-08-18,00:32:37.598000,6.998,6.82433,Clear,0,778.215,106.689,4
2024-08-18,00:32:37.698000,7.156,6.98362,Clear,0,778.69,106.722,4
