satellite, 43649 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 13744653
variability, 2 Periodic
variability_period, 97.8
npoints, 1466
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-10-19,00:31:00.695000,3.258,7.40006,Clear,0,8817.7,44.073,2
2018-10-19,00:31:00.895000,3.332,7.47329,Clear,0,8817.023,44.077,2
2018-10-19,00:31:00.995000,3.283,7.42355,Clear,0,8816.684,44.079,2
2018-10-19,00:31:01.095000,3.404,7.54514,Clear,0,8816.346,44.081,2
2018-10-19,00:31:01.195000,3.207,7.3479,Clear,0,8816.007,44.083,2
2018-10-19,00:31:01.295000,3.314,7.45487,Clear,0,8815.668,44.086,2
2018-10-19,00:31:01.395000,3.296,7.43684,Clear,0,8815.33,44.088,2
2018-10-19,00:31:01.495000,3.324,7.46447,Clear,0,8814.991,44.09,2
2018-10-19,00:31:01.595000,3.222,7.3634,Clear,0,8814.652,44.092,2
2018-10-19,00:31:01.695000,3.213,7.35436,Clear,0,8814.314,44.094,2
2018-10-19,00:31:01.795000,3.004,7.14461,Clear,0,8813.975,44.097,2
2018-10-19,00:31:01.895000,3.196,7.33676,Clear,0,8813.637,44.099,2
2018-10-19,00:31:01.995000,3.014,7.15534,Clear,0,8813.298,44.101,2
2018-10-19,00:31:02.095000,3.079,7.21965,Clear,0,8812.959,44.103,2
2018-10-19,00:31:02.195000,3.039,7.18032,Clear,0,8812.621,44.105,2
2018-10-19,00:31:02.295000,3.017,7.15743,Clear,0,8812.282,44.108,2
2018-10-19,00:31:02.395000,2.998,7.13776,Clear,0,8811.943,44.11,2
2018-10-19,00:31:02.495000,2.933,7.07263,Clear,0,8811.605,44.112,2
2018-10-19,00:31:02.595000,2.987,7.12709,Clear,0,8811.266,44.114,2
2018-10-19,00:31:02.695000,2.924,7.06432,Clear,0,8810.927,44.116,2
2018-10-19,00:31:02.795000,3.008,7.14767,Clear,0,8810.589,44.118,2
2018-10-19,00:31:02.895000,2.881,7.02099,Clear,0,8810.25,44.121,2
2018-10-19,00:31:02.995000,2.915,7.05507,Clear,0,8809.911,44.123,2
2018-10-19,00:31:03.095000,2.99,7.12945,Clear,0,8809.573,44.125,2
2018-10-19,00:31:03.195000,2.796,6.93557,Clear,0,8809.234,44.127,2
2018-10-19,00:31:03.295000,2.892,7.03182,Clear,0,8808.895,44.129,2
2018-10-19,00:31:03.395000,2.871,7.01143,Clear,0,8808.557,44.132,2
2018-10-19,00:31:03.495000,2.849,6.98867,Clear,0,8808.218,44.134,2
2018-10-19,00:31:03.595000,2.893,7.03252,Clear,0,8807.879,44.136,2
2018-10-19,00:31:03.695000,2.78,6.91981,Clear,0,8807.541,44.138,2
2018-10-19,00:31:03.795000,2.91,7.04909,Clear,0,8807.202,44.14,2
2018-10-19,00:31:03.895000,2.88,7.01898,Clear,0,8806.863,44.143,2
2018-10-19,00:31:03.995000,2.862,7.00067,Clear,0,8806.525,44.145,2
2018-10-19,00:31:04.095000,2.751,6.88945,Clear,0,8806.186,44.147,2
2018-10-19,00:31:04.195000,2.823,6.96151,Clear,0,8805.847,44.149,2
2018-10-19,00:31:04.295000,2.776,6.91453,Clear,0,8805.509,44.151,2
2018-10-19,00:31:04.395000,2.769,6.90766,Clear,0,8805.17,44.154,2
2018-10-19,00:31:04.495000,2.947,7.08582,Clear,0,8804.831,44.156,2
2018-10-19,00:31:04.595000,2.792,6.93126,Clear,0,8804.493,44.158,2
2018-10-19,00:31:04.695000,2.748,6.8871,Clear,0,8804.154,44.16,2
2018-10-19,00:31:04.795000,2.941,7.08012,Clear,0,8803.815,44.162,2
2018-10-19,00:31:04.895000,2.683,6.82243,Clear,0,8803.477,44.165,2
2018-10-19,00:31:04.995000,2.559,6.69756,Clear,0,8803.138,44.167,2
2018-10-19,00:31:05.095000,2.745,6.88362,Clear,0,8802.799,44.169,2
2018-10-19,00:31:05.195000,2.633,6.77185,Clear,0,8802.461,44.171,2
2018-10-19,00:31:05.295000,2.642,6.77998,Clear,0,8802.122,44.173,2
2018-10-19,00:31:05.395000,2.689,6.82647,Clear,0,8801.783,44.175,2
2018-10-19,00:31:05.495000,2.709,6.84663,Clear,0,8801.445,44.178,2
2018-10-19,00:31:05.595000,2.591,6.72901,Clear,0,8801.106,44.18,2
2018-10-19,00:31:05.695000,2.631,6.76872,Clear,0,8800.767,44.182,2
2018-10-19,00:31:05.795000,2.621,6.75847,Clear,0,8800.428,44.184,2
2018-10-19,00:31:05.895000,2.566,6.70365,Clear,0,8800.09,44.186,2
2018-10-19,00:31:05.995000,2.583,6.72063,Clear,0,8799.751,44.189,2
2018-10-19,00:31:06.095000,2.635,6.77323,Clear,0,8799.412,44.191,2
2018-10-19,00:31:06.195000,2.459,6.59701,Clear,0,8799.074,44.193,2
2018-10-19,00:31:06.295000,2.674,6.8122,Clear,0,8798.735,44.195,2
2018-10-19,00:31:06.495000,2.619,6.75741,Clear,0,8798.057,44.2,2
2018-10-19,00:31:06.595000,2.536,6.67403,Clear,0,8797.719,44.202,2
2018-10-19,00:31:06.695000,2.511,6.64886,Clear,0,8797.38,44.204,2
2018-10-19,00:31:06.795000,2.516,6.65272,Clear,0,8797.041,44.206,2
2018-10-19,00:31:06.895000,2.509,6.64622,Clear,0,8796.703,44.208,2
2018-10-19,00:31:06.995000,2.48,6.61669,Clear,0,8796.364,44.211,2
2018-10-19,00:31:07.095000,2.446,6.58334,Clear,0,8796.025,44.213,2
2018-10-19,00:31:07.195000,2.398,6.53456,Clear,0,8795.686,44.215,2
2018-10-19,00:31:07.295000,2.513,6.65011,Clear,0,8795.348,44.217,2
2018-10-19,00:31:07.395000,2.617,6.75388,Clear,0,8795.009,44.219,2
2018-10-19,00:31:07.495000,2.608,6.74498,Clear,0,8794.67,44.222,2
2018-10-19,00:31:07.595000,2.474,6.61066,Clear,0,8794.332,44.224,2
2018-10-19,00:31:07.695000,2.496,6.63259,Clear,0,8793.993,44.226,2
2018-10-19,00:31:07.795000,2.485,6.62204,Clear,0,8793.654,44.228,2
2018-10-19,00:31:07.895000,2.489,6.62572,Clear,0,8793.315,44.23,2
2018-10-19,00:31:07.995000,2.462,6.59926,Clear,0,8792.977,44.233,2
2018-10-19,00:31:08.095000,2.402,6.539,Clear,0,8792.638,44.235,2
2018-10-19,00:31:08.195000,2.52,6.65705,Clear,0,8792.299,44.237,2
2018-10-19,00:31:08.295000,2.387,6.52274,Clear,0,8791.96,44.239,2
2018-10-19,00:31:08.395000,2.491,6.6267,Clear,0,8791.622,44.241,2
2018-10-19,00:31:08.495000,2.56,6.69555,Clear,0,8791.283,44.244,2
2018-10-19,00:31:08.595000,2.534,6.67009,Clear,0,8790.944,44.246,2
2018-10-19,00:31:08.695000,2.535,6.67072,Clear,0,8790.605,44.248,2
2018-10-19,00:31:08.795000,2.403,6.53851,Clear,0,8790.267,44.25,2
2018-10-19,00:31:08.895000,2.56,6.69629,Clear,0,8789.928,44.252,2
2018-10-19,00:31:08.995000,2.382,6.51819,Clear,0,8789.589,44.255,2
2018-10-19,00:31:09.095000,2.451,6.5866,Clear,0,8789.25,44.257,2
2018-10-19,00:31:09.195000,2.399,6.53459,Clear,0,8788.912,44.259,2
2018-10-19,00:31:09.295000,2.451,6.58725,Clear,0,8788.573,44.261,2
2018-10-19,00:31:09.395000,2.375,6.51086,Clear,0,8788.234,44.263,2
2018-10-19,00:31:09.495000,2.444,6.57998,Clear,0,8787.895,44.266,2
2018-10-19,00:31:09.595000,2.415,6.55045,Clear,0,8787.557,44.268,2
2018-10-19,00:31:09.695000,2.412,6.54805,Clear,0,8787.218,44.27,2
2018-10-19,00:31:09.795000,2.436,6.57103,Clear,0,8786.879,44.272,2
2018-10-19,00:31:09.895000,2.413,6.54769,Clear,0,8786.54,44.274,2
2018-10-19,00:31:09.995000,2.41,6.54483,Clear,0,8786.201,44.277,2
2018-10-19,00:31:10.095000,2.303,6.43789,Clear,0,8785.863,44.279,2
2018-10-19,00:31:10.195000,2.453,6.58819,Clear,0,8785.524,44.281,2
2018-10-19,00:31:10.295000,2.304,6.43944,Clear,0,8785.185,44.283,2
2018-10-19,00:31:10.395000,2.408,6.5433,Clear,0,8784.846,44.285,2
2018-10-19,00:31:10.495000,2.472,6.60716,Clear,0,8784.508,44.288,2
2018-10-19,00:31:10.595000,2.328,6.46256,Clear,0,8784.169,44.29,2
2018-10-19,00:31:10.695000,2.231,6.36562,Clear,0,8783.83,44.292,2
2018-10-19,00:31:10.795000,2.362,6.49675,Clear,0,8783.491,44.294,2
2018-10-19,00:31:10.895000,2.343,6.47835,Clear,0,8783.152,44.296,2
2018-10-19,00:31:10.995000,2.322,6.45733,Clear,0,8782.814,44.299,2
2018-10-19,00:31:11.095000,2.308,6.44249,Clear,0,8782.475,44.301,2
2018-10-19,00:31:11.195000,2.241,6.37631,Clear,0,8782.136,44.303,2
2018-10-19,00:31:11.295000,2.29,6.42367,Clear,0,8781.797,44.305,2
2018-10-19,00:31:11.395000,2.202,6.33636,Clear,0,8781.458,44.307,2
2018-10-19,00:31:11.495000,2.222,6.35548,Clear,0,8781.12,44.31,2
2018-10-19,00:31:11.595000,2.31,6.44413,Clear,0,8780.781,44.312,2
2018-10-19,00:31:11.695000,2.14,6.27442,Clear,0,8780.442,44.314,2
2018-10-19,00:31:11.795000,2.131,6.26477,Clear,0,8780.103,44.316,2
2018-10-19,00:31:11.895000,2.285,6.41895,Clear,0,8779.764,44.318,2
2018-10-19,00:31:11.995000,2.086,6.21967,Clear,0,8779.426,44.321,2
2018-10-19,00:31:12.095000,2.125,6.25936,Clear,0,8779.087,44.323,2
2018-10-19,00:31:12.195000,2.108,6.24202,Clear,0,8778.748,44.325,2
2018-10-19,00:31:12.295000,2.038,6.17195,Clear,0,8778.409,44.327,2
2018-10-19,00:31:12.395000,2.061,6.19458,Clear,0,8778.07,44.33,2
2018-10-19,00:31:12.495000,2.204,6.33836,Clear,0,8777.732,44.332,2
2018-10-19,00:31:12.595000,2.216,6.34949,Clear,0,8777.393,44.334,2
2018-10-19,00:31:12.695000,2.159,6.29177,Clear,0,8777.054,44.336,2
2018-10-19,00:31:12.795000,2.23,6.36283,Clear,0,8776.715,44.338,2
2018-10-19,00:31:12.895000,2.196,6.32921,Clear,0,8776.376,44.341,2
2018-10-19,00:31:12.995000,2.238,6.37121,Clear,0,8776.038,44.343,2
2018-10-19,00:31:13.095000,2.257,6.39012,Clear,0,8775.699,44.345,2
2018-10-19,00:31:13.195000,2.226,6.35906,Clear,0,8775.36,44.347,2
2018-10-19,00:31:13.295000,2.184,6.31702,Clear,0,8775.021,44.349,2
2018-10-19,00:31:13.395000,2.288,6.42115,Clear,0,8774.682,44.352,2
2018-10-19,00:31:13.495000,2.282,6.41512,Clear,0,8774.343,44.354,2
2018-10-19,00:31:13.595000,2.236,6.36943,Clear,0,8774.005,44.356,2
2018-10-19,00:31:13.695000,2.387,6.51992,Clear,0,8773.666,44.358,2
2018-10-19,00:31:13.795000,2.345,6.47806,Clear,0,8773.327,44.36,2
2018-10-19,00:31:13.895000,2.472,6.60527,Clear,0,8772.988,44.363,2
2018-10-19,00:31:13.995000,2.338,6.47074,Clear,0,8772.649,44.365,2
2018-10-19,00:31:14.095000,2.259,6.39177,Clear,0,8772.31,44.367,2
2018-10-19,00:31:14.195000,2.299,6.43093,Clear,0,8771.972,44.369,2
2018-10-19,00:31:14.295000,2.379,6.51128,Clear,0,8771.633,44.371,2
2018-10-19,00:31:14.395000,2.468,6.60039,Clear,0,8771.294,44.374,2
2018-10-19,00:31:14.495000,2.367,6.49876,Clear,0,8770.955,44.376,2
2018-10-19,00:31:14.595000,2.392,6.5244,Clear,0,8770.616,44.378,2
2018-10-19,00:31:14.695000,2.432,6.56422,Clear,0,8770.277,44.38,2
2018-10-19,00:31:14.795000,2.466,6.59757,Clear,0,8769.938,44.383,2
2018-10-19,00:31:14.895000,2.418,6.54964,Clear,0,8769.6,44.385,2
2018-10-19,00:31:14.995000,2.389,6.52113,Clear,0,8769.261,44.387,2
2018-10-19,00:31:15.095000,2.344,6.47586,Clear,0,8768.922,44.389,2
2018-10-19,00:31:15.195000,2.341,6.47322,Clear,0,8768.583,44.391,2
2018-10-19,00:31:15.295000,2.412,6.54376,Clear,0,8768.244,44.394,2
2018-10-19,00:31:15.395000,2.391,6.52294,Clear,0,8767.905,44.396,2
2018-10-19,00:31:15.495000,2.383,6.51446,Clear,0,8767.566,44.398,2
2018-10-19,00:31:15.595000,2.408,6.54006,Clear,0,8767.228,44.4,2
2018-10-19,00:31:15.695000,2.39,6.52066,Clear,0,8766.889,44.402,2
2018-10-19,00:31:15.795000,2.445,6.57617,Clear,0,8766.55,44.405,2
2018-10-19,00:31:15.895000,2.43,6.56085,Clear,0,8766.211,44.407,2
2018-10-19,00:31:15.995000,2.561,6.69211,Clear,0,8765.872,44.409,2
2018-10-19,00:31:16.597000,2.514,6.64455,Clear,0,8763.832,44.422,2
2018-10-19,00:31:16.697000,2.472,6.60324,Clear,0,8763.493,44.425,2
2018-10-19,00:31:16.797000,2.506,6.6373,Clear,0,8763.154,44.427,2
2018-10-19,00:31:16.897000,2.543,6.67382,Clear,0,8762.815,44.429,2
2018-10-19,00:31:16.997000,2.523,6.65439,Clear,0,8762.477,44.431,2
2018-10-19,00:31:17.097000,2.492,6.6234,Clear,0,8762.138,44.433,2
2018-10-19,00:31:17.197000,2.414,6.54417,Clear,0,8761.799,44.436,2
2018-10-19,00:31:17.297000,2.538,6.66838,Clear,0,8761.46,44.438,2
2018-10-19,00:31:17.397000,2.554,6.68353,Clear,0,8761.121,44.44,2
2018-10-19,00:31:17.497000,2.544,6.6739,Clear,0,8760.782,44.442,2
2018-10-19,00:31:17.597000,2.564,6.69382,Clear,0,8760.443,44.445,2
2018-10-19,00:31:17.697000,2.574,6.70345,Clear,0,8760.104,44.447,2
2018-10-19,00:31:17.797000,2.59,6.71954,Clear,0,8759.765,44.449,2
2018-10-19,00:31:17.897000,2.473,6.60283,Clear,0,8759.427,44.451,2
2018-10-19,00:31:17.997000,2.525,6.65459,Clear,0,8759.088,44.453,2
2018-10-19,00:31:18.097000,2.647,6.77662,Clear,0,8758.749,44.456,2
2018-10-19,00:31:18.197000,2.603,6.73253,Clear,0,8758.41,44.458,2
2018-10-19,00:31:18.297000,2.663,6.79328,Clear,0,8758.071,44.46,2
2018-10-19,00:31:18.397000,2.537,6.66714,Clear,0,8757.732,44.462,2
2018-10-19,00:31:18.497000,2.525,6.65487,Clear,0,8757.393,44.464,2
2018-10-19,00:31:18.597000,2.698,6.82833,Clear,0,8757.054,44.467,2
2018-10-19,00:31:18.697000,2.764,6.89273,Clear,0,8756.715,44.469,2
2018-10-19,00:31:18.797000,2.634,6.76296,Clear,0,8756.376,44.471,2
2018-10-19,00:31:18.897000,2.663,6.79218,Clear,0,8756.037,44.473,2
2018-10-19,00:31:18.997000,2.668,6.79675,Clear,0,8755.698,44.476,2
2018-10-19,00:31:19.097000,2.603,6.73222,Clear,0,8755.36,44.478,2
2018-10-19,00:31:19.197000,2.547,6.6758,Clear,0,8755.021,44.48,2
2018-10-19,00:31:19.297000,2.784,6.91296,Clear,0,8754.682,44.482,2
2018-10-19,00:31:19.397000,2.786,6.91536,Clear,0,8754.343,44.484,2
2018-10-19,00:31:19.497000,2.61,6.73918,Clear,0,8754.004,44.487,2
2018-10-19,00:31:19.597000,2.75,6.87894,Clear,0,8753.665,44.489,2
2018-10-19,00:31:19.697000,2.805,6.93382,Clear,0,8753.326,44.491,2
2018-10-19,00:31:19.797000,2.813,6.94148,Clear,0,8752.987,44.493,2
2018-10-19,00:31:19.897000,2.676,6.80512,Clear,0,8752.648,44.496,2
2018-10-19,00:31:19.997000,2.638,6.76668,Clear,0,8752.309,44.498,2
2018-10-19,00:31:20.097000,2.806,6.93448,Clear,0,8751.97,44.5,2
2018-10-19,00:31:20.197000,2.632,6.76022,Clear,0,8751.631,44.502,2
2018-10-19,00:31:20.297000,2.685,6.81294,Clear,0,8751.292,44.504,2
2018-10-19,00:31:20.397000,2.73,6.85775,Clear,0,8750.953,44.507,2
2018-10-19,00:31:20.497000,2.751,6.8786,Clear,0,8750.615,44.509,2
2018-10-19,00:31:20.597000,2.772,6.89968,Clear,0,8750.276,44.511,2
2018-10-19,00:31:20.697000,2.797,6.92526,Clear,0,8749.937,44.513,2
2018-10-19,00:31:20.797000,2.752,6.88014,Clear,0,8749.598,44.516,2
2018-10-19,00:31:20.897000,2.822,6.94963,Clear,0,8749.259,44.518,2
2018-10-19,00:31:20.997000,2.89,7.01783,Clear,0,8748.92,44.52,2
2018-10-19,00:31:21.097000,2.841,6.96899,Clear,0,8748.581,44.522,2
2018-10-19,00:31:21.197000,2.819,6.9466,Clear,0,8748.242,44.524,2
2018-10-19,00:31:21.297000,2.78,6.9083,Clear,0,8747.903,44.527,2
2018-10-19,00:31:21.397000,2.761,6.88943,Clear,0,8747.564,44.529,2
2018-10-19,00:31:21.497000,2.833,6.96133,Clear,0,8747.225,44.531,2
2018-10-19,00:31:21.597000,2.867,6.99492,Clear,0,8746.886,44.533,2
2018-10-19,00:31:21.697000,2.839,6.96572,Clear,0,8746.547,44.536,2
2018-10-19,00:31:21.797000,2.767,6.89345,Clear,0,8746.208,44.538,2
2018-10-19,00:31:21.897000,2.908,7.03504,Clear,0,8745.869,44.54,2
2018-10-19,00:31:21.997000,2.904,7.03059,Clear,0,8745.53,44.542,2
2018-10-19,00:31:22.097000,2.876,7.00264,Clear,0,8745.191,44.544,2
2018-10-19,00:31:22.197000,2.921,7.04772,Clear,0,8744.852,44.547,2
2018-10-19,00:31:22.297000,2.946,7.07334,Clear,0,8744.513,44.549,2
2018-10-19,00:31:22.397000,2.887,7.01363,Clear,0,8744.174,44.551,2
2018-10-19,00:31:22.497000,2.872,6.99932,Clear,0,8743.835,44.553,2
2018-10-19,00:31:22.597000,3.003,7.12993,Clear,0,8743.496,44.556,2
2018-10-19,00:31:22.697000,2.868,6.9947,Clear,0,8743.157,44.558,2
2018-10-19,00:31:22.797000,2.934,7.06045,Clear,0,8742.818,44.56,2
2018-10-19,00:31:22.897000,2.998,7.12508,Clear,0,8742.479,44.562,2
2018-10-19,00:31:22.997000,2.872,6.99887,Clear,0,8742.141,44.564,2
2018-10-19,00:31:23.097000,3.019,7.14594,Clear,0,8741.802,44.567,2
2018-10-19,00:31:23.197000,3.049,7.17465,Clear,0,8741.463,44.569,2
2018-10-19,00:31:23.297000,3.15,7.27594,Clear,0,8741.124,44.571,2
2018-10-19,00:31:23.397000,3.054,7.1802,Clear,0,8740.785,44.573,2
2018-10-19,00:31:23.497000,2.962,7.08796,Clear,0,8740.446,44.576,2
2018-10-19,00:31:23.597000,2.931,7.0573,Clear,0,8740.107,44.578,2
2018-10-19,00:31:23.697000,3.141,7.26671,Clear,0,8739.768,44.58,2
2018-10-19,00:31:23.797000,3.079,7.20533,Clear,0,8739.429,44.582,2
2018-10-19,00:31:23.897000,3.143,7.2693,Clear,0,8739.09,44.585,2
2018-10-19,00:31:23.997000,3.055,7.18087,Clear,0,8738.751,44.587,2
2018-10-19,00:31:24.097000,3.196,7.32219,Clear,0,8738.412,44.589,2
2018-10-19,00:31:24.197000,3.116,7.24165,Clear,0,8738.073,44.591,2
2018-10-19,00:31:24.297000,3.323,7.44849,Clear,0,8737.734,44.593,2
2018-10-19,00:31:24.397000,3.091,7.21696,Clear,0,8737.395,44.596,2
2018-10-19,00:31:24.497000,3.169,7.29517,Clear,0,8737.056,44.598,2
2018-10-19,00:31:24.597000,3.389,7.51451,Clear,0,8736.717,44.6,2
2018-10-19,00:31:24.697000,3.212,7.33667,Clear,0,8736.378,44.602,2
2018-10-19,00:31:24.797000,3.189,7.31355,Clear,0,8736.039,44.605,2
2018-10-19,00:31:24.897000,3.311,7.43573,Clear,0,8735.7,44.607,2
2018-10-19,00:31:24.997000,3.332,7.45683,Clear,0,8735.361,44.609,2
2018-10-19,00:31:25.097000,3.274,7.39914,Clear,0,8735.022,44.611,2
2018-10-19,00:31:25.197000,3.087,7.21217,Clear,0,8734.683,44.613,2
2018-10-19,00:31:25.297000,3.336,7.46134,Clear,0,8734.344,44.616,2
2018-10-19,00:31:25.397000,3.226,7.35095,Clear,0,8734.005,44.618,2
2018-10-19,00:31:25.496000,3.364,7.48856,Clear,0,8733.669,44.62,2
2018-10-19,00:31:25.696000,3.453,7.57836,Clear,0,8732.991,44.625,2
2018-10-19,00:31:25.796000,3.508,7.63275,Clear,0,8732.652,44.627,2
2018-10-19,00:31:25.896000,3.403,7.52745,Clear,0,8732.313,44.629,2
2018-10-19,00:31:25.996000,3.331,7.45581,Clear,0,8731.974,44.631,2
2018-10-19,00:31:26.096000,3.466,7.59068,Clear,0,8731.635,44.634,2
2018-10-19,00:31:26.196000,3.634,7.75794,Clear,0,8731.296,44.636,2
2018-10-19,00:31:26.296000,3.45,7.57355,Clear,0,8730.957,44.638,2
2018-10-19,00:31:26.396000,3.506,7.62961,Clear,0,8730.618,44.64,2
2018-10-19,00:31:26.496000,3.644,7.76824,Clear,0,8730.279,44.642,2
2018-10-19,00:31:26.596000,3.697,7.8211,Clear,0,8729.94,44.645,2
2018-10-19,00:31:26.696000,3.644,7.76775,Clear,0,8729.601,44.647,2
2018-10-19,00:31:26.796000,3.504,7.6275,Clear,0,8729.262,44.649,2
2018-10-19,00:31:26.896000,3.767,7.89113,Clear,0,8728.923,44.651,2
2018-10-19,00:31:26.996000,3.788,7.91194,Clear,0,8728.583,44.654,2
2018-10-19,00:31:27.096000,3.876,7.9995,Clear,0,8728.244,44.656,2
2018-10-19,00:31:27.196000,3.905,8.02855,Clear,0,8727.905,44.658,2
2018-10-19,00:31:27.296000,3.891,8.0154,Clear,0,8727.566,44.66,2
2018-10-19,00:31:27.396000,3.816,7.93948,Clear,0,8727.227,44.663,2
2018-10-19,00:31:27.496000,4.082,8.20605,Clear,0,8726.888,44.665,2
2018-10-19,00:31:27.596000,3.956,8.08029,Clear,0,8726.549,44.667,2
2018-10-19,00:31:27.696000,3.721,7.84408,Clear,0,8726.21,44.669,2
2018-10-19,00:31:27.796000,3.92,8.0426,Clear,0,8725.871,44.671,2
2018-10-19,00:31:27.896000,3.867,7.99039,Clear,0,8725.532,44.674,2
2018-10-19,00:31:27.996000,3.755,7.87806,Clear,0,8725.193,44.676,2
2018-10-19,00:31:28.096000,4.051,8.17425,Clear,0,8724.854,44.678,2
2018-10-19,00:31:28.196000,3.957,8.08012,Clear,0,8724.515,44.68,2
2018-10-19,00:31:28.296000,4.185,8.30771,Clear,0,8724.176,44.683,2
2018-10-19,00:31:28.396000,4.308,8.43071,Clear,0,8723.837,44.685,2
2018-10-19,00:31:28.496000,4.155,8.2779,Clear,0,8723.498,44.687,2
2018-10-19,00:31:28.596000,4.143,8.26621,Clear,0,8723.159,44.689,2
2018-10-19,00:31:28.696000,4.118,8.24064,Clear,0,8722.82,44.692,2
2018-10-19,00:31:28.796000,4.213,8.3364,Clear,0,8722.48,44.694,2
2018-10-19,00:31:28.896000,4.17,8.29283,Clear,0,8722.141,44.696,2
2018-10-19,00:31:28.996000,4.15,8.27322,Clear,0,8721.802,44.698,2
2018-10-19,00:31:29.096000,4.25,8.373,Clear,0,8721.463,44.701,2
2018-10-19,00:31:29.196000,4.226,8.3476,Clear,0,8721.124,44.703,2
2018-10-19,00:31:29.296000,4.173,8.29544,Clear,0,8720.785,44.705,2
2018-10-19,00:31:29.396000,4.303,8.42527,Clear,0,8720.446,44.707,2
2018-10-19,00:31:29.496000,4.295,8.41675,Clear,0,8720.107,44.709,2
2018-10-19,00:31:29.596000,4.574,8.69582,Clear,0,8719.768,44.712,2
2018-10-19,00:31:29.696000,4.389,8.51129,Clear,0,8719.429,44.714,2
2018-10-19,00:31:29.796000,4.554,8.67575,Clear,0,8719.09,44.716,2
2018-10-19,00:31:29.896000,4.659,8.7806,Clear,0,8718.751,44.718,2
2018-10-19,00:31:29.996000,4.633,8.75488,Clear,0,8718.412,44.721,2
2018-10-19,00:31:30.096000,4.364,8.48632,Clear,0,8718.072,44.723,2
2018-10-19,00:31:30.196000,4.523,8.64477,Clear,0,8717.733,44.725,2
2018-10-19,00:31:30.296000,4.603,8.72474,Clear,0,8717.394,44.727,2
2018-10-19,00:31:30.396000,4.686,8.80821,Clear,0,8717.055,44.73,2
2018-10-19,00:31:30.496000,4.584,8.70598,Clear,0,8716.716,44.732,2
2018-10-19,00:31:30.596000,4.563,8.68509,Clear,0,8716.377,44.734,2
2018-10-19,00:31:30.696000,4.736,8.85743,Clear,0,8716.038,44.736,2
2018-10-19,00:31:30.796000,4.749,8.86988,Clear,0,8715.699,44.739,2
2018-10-19,00:31:30.896000,4.833,8.95382,Clear,0,8715.36,44.741,2
2018-10-19,00:31:30.996000,4.767,8.88773,Clear,0,8715.021,44.743,2
2018-10-19,00:31:31.096000,4.852,8.97257,Clear,0,8714.682,44.745,2
2018-10-19,00:31:31.196000,5.266,9.38697,Clear,0,8714.342,44.748,2
2018-10-19,00:31:31.296000,4.87,8.99095,Clear,0,8714.003,44.75,2
2018-10-19,00:31:31.396000,5.03,9.15085,Clear,0,8713.664,44.752,2
2018-10-19,00:31:31.496000,4.85,8.97074,Clear,0,8713.325,44.754,2
2018-10-19,00:31:31.596000,4.891,9.01206,Clear,0,8712.986,44.757,2
2018-10-19,00:31:31.696000,5.094,9.21482,Clear,0,8712.647,44.759,2
2018-10-19,00:31:31.796000,4.892,9.01256,Clear,0,8712.308,44.761,2
2018-10-19,00:31:31.896000,4.939,9.0598,Clear,0,8711.969,44.763,2
2018-10-19,00:31:31.996000,4.993,9.11404,Clear,0,8711.63,44.765,2
2018-10-19,00:31:32.096000,4.903,9.02444,Clear,0,8711.29,44.768,2
2018-10-19,00:31:32.196000,5.268,9.38807,Clear,0,8710.951,44.77,2
2018-10-19,00:31:32.296000,5.084,9.2042,Clear,0,8710.612,44.772,2
2018-10-19,00:31:32.396000,5.181,9.30106,Clear,0,8710.273,44.774,2
2018-10-19,00:31:32.496000,5.36,9.48034,Clear,0,8709.934,44.777,2
2018-10-19,00:31:32.596000,5.172,9.29238,Clear,0,8709.595,44.779,2
2018-10-19,00:31:32.696000,5.225,9.34475,Clear,0,8709.256,44.781,2
2018-10-19,00:31:32.796000,5.304,9.42415,Clear,0,8708.917,44.783,2
2018-10-19,00:31:32.896000,5.174,9.29408,Clear,0,8708.577,44.786,2
2018-10-19,00:31:32.996000,5.394,9.51429,Clear,0,8708.238,44.788,2
2018-10-19,00:31:33.096000,5.318,9.43752,Clear,0,8707.899,44.79,2
2018-10-19,00:31:33.196000,5.157,9.27695,Clear,0,8707.56,44.792,2
2018-10-19,00:31:33.296000,4.963,9.08261,Clear,0,8707.221,44.795,2
2018-10-19,00:31:33.396000,5.198,9.31841,Clear,0,8706.882,44.797,2
2018-10-19,00:31:33.496000,5.083,9.20254,Clear,0,8706.543,44.799,2
2018-10-19,00:31:33.596000,5.015,9.13466,Clear,0,8706.204,44.801,2
2018-10-19,00:31:33.696000,5.358,9.47742,Clear,0,8705.864,44.804,2
2018-10-19,00:31:33.796000,5.326,9.44445,Clear,0,8705.525,44.806,2
2018-10-19,00:31:33.896000,4.795,8.9137,Clear,0,8705.186,44.808,2
2018-10-19,00:31:33.996000,5.008,9.12682,Clear,0,8704.847,44.81,2
2018-10-19,00:31:34.096000,5.206,9.32504,Clear,0,8704.508,44.813,2
2018-10-19,00:31:34.196000,4.807,8.92545,Clear,0,8704.169,44.815,2
2018-10-19,00:31:34.296000,5.149,9.26786,Clear,0,8703.83,44.817,2
2018-10-19,00:31:34.396000,5.211,9.32978,Clear,0,8703.49,44.819,2
