satellite, 41183 ORBCOMM FM 118 / US
catalogue, 1 NORAD
track, 10467197
variability, 0 Not variable
variability_period, 0.0
npoints, 600
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-27,00:10:43.601000,7.977,7.23013,Clear,0,761.803,80.967,8
2016-06-27,00:10:43.701000,7.932,7.18605,Clear,0,761.924,80.986,8
2016-06-27,00:10:43.801000,7.891,7.14602,Clear,0,762.046,81.005,8
2016-06-27,00:10:43.901000,7.781,7.03557,Clear,0,762.168,81.024,8
2016-06-27,00:10:44.001000,7.947,7.20284,Clear,0,762.291,81.043,8
2016-06-27,00:10:44.101000,7.838,7.09498,Clear,0,762.415,81.062,8
2016-06-27,00:10:44.201000,7.756,7.0133,Clear,0,762.539,81.081,8
2016-06-27,00:10:44.301000,7.893,7.1509,Clear,0,762.664,81.1,8
2016-06-27,00:10:44.401000,7.715,6.97376,Clear,0,762.789,81.119,8
2016-06-27,00:10:44.501000,7.668,6.9268,Clear,0,762.915,81.138,8
2016-06-27,00:10:44.601000,7.957,7.21658,Clear,0,763.042,81.157,8
2016-06-27,00:10:44.701000,7.853,7.11373,Clear,0,763.169,81.176,8
2016-06-27,00:10:44.801000,8.071,7.3319,Clear,0,763.297,81.195,8
2016-06-27,00:10:44.901000,7.876,7.13841,Clear,0,763.425,81.214,8
2016-06-27,00:10:45.001000,7.714,6.97688,Clear,0,763.554,81.233,8
2016-06-27,00:10:45.101000,8.084,7.34659,Clear,0,763.683,81.252,8
2016-06-27,00:10:45.201000,7.63,6.89444,Clear,0,763.813,81.271,8
2016-06-27,00:10:45.301000,7.669,6.93424,Clear,0,763.944,81.29,8
2016-06-27,00:10:45.401000,7.884,7.14912,Clear,0,764.075,81.309,8
2016-06-27,00:10:45.501000,8.041,7.30658,Clear,0,764.206,81.328,8
2016-06-27,00:10:45.601000,7.74,7.00676,Clear,0,764.339,81.347,8
2016-06-27,00:10:45.701000,8.164,7.4319,Clear,0,764.471,81.366,8
2016-06-27,00:10:45.798000,7.973,7.24055,Clear,0,764.601,81.384,4
2016-06-27,00:10:45.801000,7.805,7.0726,Clear,0,764.605,81.385,8
2016-06-27,00:10:45.898000,7.889,7.15783,Clear,0,764.735,81.403,4
2016-06-27,00:10:45.901000,7.977,7.2458,Clear,0,764.739,81.404,8
2016-06-27,00:10:45.998000,7.858,7.12826,Clear,0,764.869,81.422,4
2016-06-27,00:10:46.001000,7.598,6.86789,Clear,0,764.873,81.423,8
2016-06-27,00:10:46.098000,8.085,7.35502,Clear,0,765.004,81.441,4
2016-06-27,00:10:46.101000,7.889,7.15894,Clear,0,765.008,81.441,8
2016-06-27,00:10:46.198000,7.914,7.1849,Clear,0,765.14,81.46,4
2016-06-27,00:10:46.201000,7.829,7.09963,Clear,0,765.144,81.46,8
2016-06-27,00:10:46.298000,7.853,7.12445,Clear,0,765.276,81.479,4
2016-06-27,00:10:46.301000,7.874,7.14602,Clear,0,765.28,81.479,8
2016-06-27,00:10:46.398000,7.916,7.18788,Clear,0,765.413,81.498,4
2016-06-27,00:10:46.401000,7.9,7.17213,Clear,0,765.417,81.498,8
2016-06-27,00:10:46.498000,8.041,7.31383,Clear,0,765.55,81.517,4
2016-06-27,00:10:46.501000,7.872,7.1448,Clear,0,765.555,81.517,8
2016-06-27,00:10:46.598000,8.032,7.30623,Clear,0,765.688,81.536,4
2016-06-27,00:10:46.601000,7.8,7.07436,Clear,0,765.693,81.536,8
2016-06-27,00:10:46.698000,8.016,7.29019,Clear,0,765.827,81.555,4
2016-06-27,00:10:46.701000,7.931,7.20494,Clear,0,765.831,81.555,8
2016-06-27,00:10:46.798000,8.064,7.33878,Clear,0,765.966,81.574,4
2016-06-27,00:10:46.898000,7.892,7.16749,Clear,0,766.106,81.593,4
2016-06-27,00:10:46.998000,8.002,7.279,Clear,0,766.246,81.612,4
2016-06-27,00:10:47.098000,7.745,7.02244,Clear,0,766.387,81.631,4
2016-06-27,00:10:47.198000,7.88,7.15805,Clear,0,766.528,81.65,4
2016-06-27,00:10:47.298000,7.809,7.08829,Clear,0,766.67,81.669,4
2016-06-27,00:10:47.398000,8.0,7.27925,Clear,0,766.812,81.688,4
2016-06-27,00:10:47.498000,7.896,7.17633,Clear,0,766.955,81.706,4
2016-06-27,00:10:47.598000,7.955,7.23549,Clear,0,767.099,81.725,4
2016-06-27,00:10:47.698000,7.867,7.14903,Clear,0,767.243,81.744,4
2016-06-27,00:10:47.798000,7.931,7.21278,Clear,0,767.388,81.763,4
2016-06-27,00:10:47.898000,8.059,7.34156,Clear,0,767.533,81.782,4
2016-06-27,00:10:47.998000,7.978,7.26237,Clear,0,767.679,81.801,4
2016-06-27,00:10:48.098000,7.771,7.05461,Clear,0,767.826,81.82,4
2016-06-27,00:10:48.198000,7.871,7.15548,Clear,0,767.973,81.839,4
2016-06-27,00:10:48.298000,7.843,7.12858,Clear,0,768.12,81.858,4
2016-06-27,00:10:48.398000,7.849,7.13568,Clear,0,768.268,81.877,4
2016-06-27,00:10:48.498000,7.909,7.19631,Clear,0,768.417,81.896,4
2016-06-27,00:10:48.598000,7.925,7.21325,Clear,0,768.566,81.915,4
2016-06-27,00:10:48.698000,7.772,7.06063,Clear,0,768.716,81.934,4
2016-06-27,00:10:48.798000,7.977,7.26645,Clear,0,768.867,81.953,4
2016-06-27,00:10:48.898000,7.696,6.98584,Clear,0,769.018,81.972,4
2016-06-27,00:10:48.998000,7.853,7.14371,Clear,0,769.169,81.991,4
2016-06-27,00:10:49.098000,7.817,7.10873,Clear,0,769.321,82.01,4
2016-06-27,00:10:49.198000,7.761,7.0537,Clear,0,769.474,82.029,4
2016-06-27,00:10:49.298000,7.844,7.13689,Clear,0,769.627,82.048,4
2016-06-27,00:10:49.398000,7.901,7.19492,Clear,0,769.781,82.067,4
2016-06-27,00:10:49.498000,7.723,7.0182,Clear,0,769.935,82.086,4
2016-06-27,00:10:49.598000,7.737,7.03316,Clear,0,770.09,82.105,4
2016-06-27,00:10:49.698000,7.789,7.08494,Clear,0,770.245,82.123,4
2016-06-27,00:10:49.798000,7.734,7.03087,Clear,0,770.401,82.142,4
2016-06-27,00:10:49.898000,7.795,7.09313,Clear,0,770.558,82.161,4
2016-06-27,00:10:49.998000,7.754,7.05288,Clear,0,770.715,82.18,4
2016-06-27,00:10:50.098000,7.775,7.07401,Clear,0,770.873,82.199,4
2016-06-27,00:10:50.198000,7.762,7.06206,Clear,0,771.031,82.218,4
2016-06-27,00:10:50.298000,7.782,7.08326,Clear,0,771.19,82.237,4
2016-06-27,00:10:50.398000,7.844,7.14557,Clear,0,771.349,82.256,4
2016-06-27,00:10:50.498000,7.982,7.2844,Clear,0,771.509,82.275,4
2016-06-27,00:10:50.598000,7.762,7.06511,Clear,0,771.67,82.294,4
2016-06-27,00:10:50.698000,7.885,7.18856,Clear,0,771.831,82.313,4
2016-06-27,00:10:50.798000,7.885,7.1896,Clear,0,771.992,82.332,4
2016-06-27,00:10:50.898000,7.891,7.19597,Clear,0,772.154,82.351,4
2016-06-27,00:10:50.998000,7.903,7.20894,Clear,0,772.317,82.37,4
2016-06-27,00:10:51.098000,7.745,7.0515,Clear,0,772.48,82.388,4
2016-06-27,00:10:51.198000,7.783,7.09053,Clear,0,772.644,82.407,4
2016-06-27,00:10:51.298000,7.914,7.22255,Clear,0,772.808,82.426,4
2016-06-27,00:10:51.398000,7.849,7.1584,Clear,0,772.973,82.445,4
2016-06-27,00:10:51.498000,7.908,7.21792,Clear,0,773.139,82.464,4
2016-06-27,00:10:51.598000,7.943,7.25359,Clear,0,773.305,82.483,4
2016-06-27,00:10:51.698000,7.951,7.26282,Clear,0,773.471,82.502,4
2016-06-27,00:10:51.798000,7.921,7.23308,Clear,0,773.638,82.521,4
2016-06-27,00:10:51.898000,7.892,7.20448,Clear,0,773.806,82.54,4
2016-06-27,00:10:51.998000,7.829,7.14269,Clear,0,773.974,82.559,4
2016-06-27,00:10:52.098000,7.925,7.23959,Clear,0,774.143,82.577,4
2016-06-27,00:10:52.198000,8.05,7.36619,Clear,0,774.312,82.596,4
2016-06-27,00:10:52.298000,7.818,7.13366,Clear,0,774.482,82.615,4
2016-06-27,00:10:52.398000,8.031,7.34746,Clear,0,774.653,82.634,4
2016-06-27,00:10:52.498000,7.935,7.25249,Clear,0,774.824,82.653,4
2016-06-27,00:10:52.598000,7.982,7.30092,Clear,0,774.995,82.672,4
2016-06-27,00:10:52.698000,8.015,7.33458,Clear,0,775.167,82.691,4
2016-06-27,00:10:52.798000,7.913,7.2332,Clear,0,775.34,82.71,4
2016-06-27,00:10:52.898000,7.856,7.17697,Clear,0,775.513,82.729,4
2016-06-27,00:10:52.998000,7.932,7.25347,Clear,0,775.687,82.747,4
2016-06-27,00:10:53.098000,7.865,7.1881,Clear,0,775.861,82.766,4
2016-06-27,00:10:53.198000,7.876,7.19958,Clear,0,776.036,82.785,4
2016-06-27,00:10:53.298000,7.877,7.20051,Clear,0,776.211,82.804,4
2016-06-27,00:10:53.398000,7.967,7.29149,Clear,0,776.387,82.823,4
2016-06-27,00:10:53.498000,7.841,7.16697,Clear,0,776.564,82.842,4
2016-06-27,00:10:53.598000,7.89,7.2172,Clear,0,776.741,82.861,4
2016-06-27,00:10:53.698000,7.977,7.30502,Clear,0,776.918,82.879,4
2016-06-27,00:10:53.798000,7.895,7.22338,Clear,0,777.096,82.898,4
2016-06-27,00:10:53.898000,7.948,7.27674,Clear,0,777.275,82.917,4
2016-06-27,00:10:53.998000,7.993,7.3225,Clear,0,777.454,82.936,4
2016-06-27,00:10:54.098000,7.828,7.15863,Clear,0,777.634,82.955,4
2016-06-27,00:10:54.198000,7.852,7.18372,Clear,0,777.814,82.974,4
2016-06-27,00:10:54.298000,7.964,7.29581,Clear,0,777.995,82.992,4
2016-06-27,00:10:54.398000,7.883,7.2159,Clear,0,778.176,83.011,4
2016-06-27,00:10:54.498000,7.825,7.1593,Clear,0,778.358,83.03,4
2016-06-27,00:10:54.598000,7.788,7.12253,Clear,0,778.541,83.049,4
2016-06-27,00:10:54.698000,7.825,7.16065,Clear,0,778.723,83.068,4
2016-06-27,00:10:54.798000,7.921,7.25752,Clear,0,778.907,83.086,4
2016-06-27,00:10:54.898000,7.853,7.18971,Clear,0,779.091,83.105,4
2016-06-27,00:10:54.998000,7.87,7.20753,Clear,0,779.276,83.124,4
2016-06-27,00:10:55.098000,7.955,7.2939,Clear,0,779.461,83.143,4
2016-06-27,00:10:55.198000,8.006,7.34599,Clear,0,779.646,83.162,4
2016-06-27,00:10:55.298000,7.873,7.21413,Clear,0,779.833,83.18,4
2016-06-27,00:10:55.398000,7.972,7.31418,Clear,0,780.019,83.199,4
2016-06-27,00:10:55.498000,7.786,7.12764,Clear,0,780.207,83.218,4
2016-06-27,00:10:55.598000,7.979,7.32237,Clear,0,780.395,83.237,4
2016-06-27,00:10:55.698000,7.903,7.24651,Clear,0,780.583,83.256,4
2016-06-27,00:10:55.798000,7.724,7.06851,Clear,0,780.772,83.274,4
2016-06-27,00:10:55.898000,7.897,7.24286,Clear,0,780.961,83.293,4
2016-06-27,00:10:55.998000,7.853,7.19993,Clear,0,781.151,83.312,4
2016-06-27,00:10:56.098000,7.751,7.09826,Clear,0,781.342,83.331,4
2016-06-27,00:10:56.198000,7.835,7.18338,Clear,0,781.533,83.349,4
2016-06-27,00:10:56.298000,7.919,7.26839,Clear,0,781.724,83.368,4
2016-06-27,00:10:56.398000,7.847,7.19702,Clear,0,781.917,83.387,4
2016-06-27,00:10:56.498000,7.909,7.26022,Clear,0,782.109,83.406,4
2016-06-27,00:10:56.598000,7.818,7.17014,Clear,0,782.302,83.424,4
2016-06-27,00:10:56.698000,7.75,7.10251,Clear,0,782.496,83.443,4
2016-06-27,00:10:56.798000,7.833,7.18579,Clear,0,782.69,83.462,4
2016-06-27,00:10:56.898000,7.85,7.20425,Clear,0,782.885,83.481,4
2016-06-27,00:10:56.998000,7.842,7.19713,Clear,0,783.08,83.499,4
2016-06-27,00:10:57.098000,7.848,7.2039,Clear,0,783.276,83.518,4
2016-06-27,00:10:57.198000,7.965,7.32159,Clear,0,783.473,83.537,4
2016-06-27,00:10:57.298000,7.849,7.20706,Clear,0,783.67,83.555,4
2016-06-27,00:10:57.398000,7.858,7.21673,Clear,0,783.867,83.574,4
2016-06-27,00:10:57.498000,7.842,7.20051,Clear,0,784.065,83.593,4
2016-06-27,00:10:57.598000,7.795,7.15482,Clear,0,784.264,83.611,4
2016-06-27,00:10:57.698000,7.838,7.19923,Clear,0,784.463,83.63,4
2016-06-27,00:10:57.798000,7.7,7.06172,Clear,0,784.662,83.649,4
2016-06-27,00:10:57.898000,7.79,7.15336,Clear,0,784.862,83.668,4
2016-06-27,00:10:57.998000,7.825,7.18914,Clear,0,785.063,83.686,4
2016-06-27,00:10:58.098000,7.949,7.31431,Clear,0,785.264,83.705,4
2016-06-27,00:10:58.198000,7.749,7.11474,Clear,0,785.466,83.724,4
2016-06-27,00:10:58.297000,7.805,7.17105,Clear,0,785.666,83.742,4
2016-06-27,00:10:58.397000,7.845,7.21177,Clear,0,785.869,83.761,4
2016-06-27,00:10:58.498000,7.791,7.15919,Clear,0,786.074,83.78,4
2016-06-27,00:10:58.598000,7.801,7.16968,Clear,0,786.278,83.798,4
2016-06-27,00:10:58.698000,7.745,7.11517,Clear,0,786.482,83.817,4
2016-06-27,00:10:58.798000,7.792,7.16279,Clear,0,786.687,83.835,4
2016-06-27,00:10:58.898000,7.855,7.22684,Clear,0,786.892,83.854,4
2016-06-27,00:10:58.998000,7.794,7.1673,Clear,0,787.098,83.873,4
2016-06-27,00:10:59.098000,7.833,7.20612,Clear,0,787.305,83.891,4
2016-06-27,00:10:59.198000,7.846,7.22041,Clear,0,787.511,83.91,4
2016-06-27,00:10:59.298000,7.792,7.16651,Clear,0,787.719,83.929,4
2016-06-27,00:10:59.397000,7.703,7.07848,Clear,0,787.925,83.947,4
2016-06-27,00:10:59.497000,7.747,7.12416,Clear,0,788.133,83.966,4
2016-06-27,00:10:59.597000,7.714,7.09243,Clear,0,788.342,83.984,4
2016-06-27,00:10:59.697000,7.809,7.18752,Clear,0,788.552,84.003,4
2016-06-27,00:10:59.797000,7.804,7.18372,Clear,0,788.762,84.021,4
2016-06-27,00:10:59.897000,7.682,7.06315,Clear,0,788.973,84.04,4
2016-06-27,00:10:59.997000,7.67,7.05231,Clear,0,789.184,84.058,4
2016-06-27,00:11:00.097000,7.607,6.98895,Clear,0,789.395,84.077,4
2016-06-27,00:11:00.197000,7.726,7.10872,Clear,0,789.607,84.096,4
2016-06-27,00:11:00.297000,7.726,7.11011,Clear,0,789.82,84.114,4
2016-06-27,00:11:00.397000,7.678,7.06264,Clear,0,790.033,84.133,4
2016-06-27,00:11:00.497000,7.789,7.17484,Clear,0,790.247,84.151,4
2016-06-27,00:11:00.597000,7.607,6.99373,Clear,0,790.461,84.17,4
2016-06-27,00:11:00.697000,7.671,7.05907,Clear,0,790.676,84.188,4
2016-06-27,00:11:00.797000,7.848,7.23716,Clear,0,790.891,84.207,4
2016-06-27,00:11:00.897000,7.721,7.11105,Clear,0,791.107,84.225,4
2016-06-27,00:11:00.997000,7.808,7.1989,Clear,0,791.323,84.244,4
2016-06-27,00:11:01.097000,7.689,7.08015,Clear,0,791.54,84.262,4
2016-06-27,00:11:01.197000,7.763,7.15465,Clear,0,791.757,84.281,4
2016-06-27,00:11:01.297000,7.703,7.09581,Clear,0,791.975,84.299,4
2016-06-27,00:11:01.397000,7.783,7.177,Clear,0,792.193,84.318,4
2016-06-27,00:11:01.497000,7.729,7.1239,Clear,0,792.412,84.336,4
2016-06-27,00:11:01.597000,7.801,7.19657,Clear,0,792.632,84.355,4
2016-06-27,00:11:01.697000,7.606,7.00331,Clear,0,792.852,84.373,4
2016-06-27,00:11:01.797000,7.736,7.13373,Clear,0,793.072,84.392,4
2016-06-27,00:11:01.897000,7.755,7.15386,Clear,0,793.293,84.41,4
2016-06-27,00:11:01.997000,7.756,7.15599,Clear,0,793.514,84.429,4
2016-06-27,00:11:02.097000,7.693,7.09433,Clear,0,793.736,84.447,4
2016-06-27,00:11:02.197000,7.739,7.1411,Clear,0,793.959,84.466,4
2016-06-27,00:11:02.297000,7.784,7.18663,Clear,0,794.182,84.484,4
2016-06-27,00:11:02.397000,7.713,7.11546,Clear,0,794.405,84.502,4
2016-06-27,00:11:02.497000,7.772,7.1762,Clear,0,794.629,84.521,4
2016-06-27,00:11:02.597000,7.741,7.14574,Clear,0,794.854,84.539,4
2016-06-27,00:11:02.697000,7.729,7.13504,Clear,0,795.079,84.558,4
2016-06-27,00:11:02.797000,7.636,7.04322,Clear,0,795.304,84.576,4
2016-06-27,00:11:02.897000,7.789,7.19646,Clear,0,795.53,84.594,4
2016-06-27,00:11:02.997000,7.667,7.07546,Clear,0,795.757,84.613,4
2016-06-27,00:11:03.097000,7.715,7.12543,Clear,0,795.984,84.631,4
2016-06-27,00:11:03.197000,7.693,7.10388,Clear,0,796.211,84.65,4
2016-06-27,00:11:03.297000,7.761,7.17268,Clear,0,796.439,84.668,4
2016-06-27,00:11:03.397000,7.589,7.00244,Clear,0,796.668,84.686,4
2016-06-27,00:11:03.497000,7.503,6.91719,Clear,0,796.897,84.705,4
2016-06-27,00:11:03.597000,7.764,7.17929,Clear,0,797.126,84.723,4
2016-06-27,00:11:03.697000,7.723,7.139,Clear,0,797.356,84.741,4
2016-06-27,00:11:03.797000,7.769,7.18559,Clear,0,797.587,84.76,4
2016-06-27,00:11:03.897000,7.67,7.088,Clear,0,797.818,84.778,4
2016-06-27,00:11:03.997000,7.756,7.17404,Clear,0,798.049,84.796,4
2016-06-27,00:11:04.097000,7.602,7.02125,Clear,0,798.282,84.815,4
2016-06-27,00:11:04.197000,7.745,7.16509,Clear,0,798.514,84.833,4
2016-06-27,00:11:04.297000,7.724,7.14497,Clear,0,798.747,84.851,4
2016-06-27,00:11:04.397000,7.608,7.03018,Clear,0,798.981,84.87,4
2016-06-27,00:11:04.497000,7.647,7.06945,Clear,0,799.215,84.888,4
2016-06-27,00:11:04.597000,7.593,7.01731,Clear,0,799.449,84.906,4
2016-06-27,00:11:04.697000,7.697,7.12152,Clear,0,799.684,84.925,4
2016-06-27,00:11:04.797000,7.737,7.16306,Clear,0,799.92,84.943,4
2016-06-27,00:11:04.897000,7.759,7.18548,Clear,0,800.156,84.961,4
2016-06-27,00:11:04.997000,7.828,7.25602,Clear,0,800.393,84.979,4
2016-06-27,00:11:05.097000,7.622,7.05091,Clear,0,800.63,84.998,4
2016-06-27,00:11:05.197000,7.667,7.09655,Clear,0,800.867,85.016,4
2016-06-27,00:11:05.297000,7.738,7.16871,Clear,0,801.105,85.034,4
2016-06-27,00:11:05.397000,7.78,7.21225,Clear,0,801.344,85.052,4
2016-06-27,00:11:05.497000,7.829,7.26229,Clear,0,801.583,85.071,4
2016-06-27,00:11:05.597000,7.774,7.20766,Clear,0,801.823,85.089,4
2016-06-27,00:11:05.697000,7.881,7.31605,Clear,0,802.063,85.107,4
2016-06-27,00:11:05.797000,7.78,7.21603,Clear,0,802.303,85.125,4
2016-06-27,00:11:05.897000,7.681,7.11816,Clear,0,802.544,85.143,4
2016-06-27,00:11:05.997000,7.703,7.14088,Clear,0,802.786,85.162,4
2016-06-27,00:11:06.097000,7.727,7.16644,Clear,0,803.028,85.18,4
2016-06-27,00:11:06.197000,7.716,7.15644,Clear,0,803.27,85.198,4
2016-06-27,00:11:06.297000,7.707,7.14829,Clear,0,803.513,85.216,4
2016-06-27,00:11:06.397000,7.609,7.05101,Clear,0,803.757,85.234,4
2016-06-27,00:11:06.497000,7.726,7.16927,Clear,0,804.001,85.252,4
2016-06-27,00:11:06.597000,7.613,7.0559,Clear,0,804.245,85.27,4
2016-06-27,00:11:06.697000,7.787,7.23103,Clear,0,804.49,85.289,4
2016-06-27,00:11:06.797000,7.66,7.10527,Clear,0,804.736,85.307,4
2016-06-27,00:11:06.897000,7.755,7.20088,Clear,0,804.982,85.325,4
2016-06-27,00:11:06.997000,7.84,7.2865,Clear,0,805.228,85.343,4
2016-06-27,00:11:07.097000,7.711,7.15868,Clear,0,805.475,85.361,4
2016-06-27,00:11:07.197000,7.643,7.09243,Clear,0,805.722,85.379,4
2016-06-27,00:11:07.297000,7.735,7.1849,Clear,0,805.97,85.397,4
2016-06-27,00:11:07.397000,7.627,7.07785,Clear,0,806.219,85.415,4
2016-06-27,00:11:07.497000,7.6,7.05172,Clear,0,806.468,85.433,4
2016-06-27,00:11:07.597000,7.647,7.10037,Clear,0,806.717,85.451,4
2016-06-27,00:11:07.697000,7.697,7.15096,Clear,0,806.967,85.47,4
2016-06-27,00:11:07.797000,7.789,7.2437,Clear,0,807.217,85.488,4
2016-06-27,00:11:07.897000,7.672,7.12782,Clear,0,807.468,85.506,4
2016-06-27,00:11:07.997000,7.741,7.19762,Clear,0,807.719,85.524,4
2016-06-27,00:11:08.097000,7.658,7.11611,Clear,0,807.971,85.542,4
2016-06-27,00:11:08.197000,7.717,7.17632,Clear,0,808.223,85.56,4
2016-06-27,00:11:08.297000,7.691,7.15108,Clear,0,808.476,85.578,4
2016-06-27,00:11:08.397000,7.906,7.36661,Clear,0,808.729,85.596,4
2016-06-27,00:11:08.497000,7.579,7.0406,Clear,0,808.983,85.614,4
2016-06-27,00:11:08.597000,7.664,7.12717,Clear,0,809.237,85.632,4
2016-06-27,00:11:08.697000,7.678,7.14176,Clear,0,809.492,85.65,4
2016-06-27,00:11:08.797000,7.643,7.10805,Clear,0,809.747,85.668,4
2016-06-27,00:11:08.897000,7.736,7.20205,Clear,0,810.003,85.686,4
2016-06-27,00:11:08.997000,7.636,7.1026,Clear,0,810.259,85.704,4
2016-06-27,00:11:09.097000,7.705,7.17336,Clear,0,810.516,85.721,4
