satellite, 56897 STARLINK-6200 / US
catalogue, 1 NORAD
track, 25266227
variability, 0 Not variable
variability_period, 0.0
npoints, 580
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-08-06,19:06:25.095000,6.815,5.99297,Clear,0,699.505,87.355,3
2023-08-06,19:06:25.097000,6.77,5.94831,Clear,0,699.497,87.354,6
2023-08-06,19:06:25.195000,6.638,5.81419,Clear,0,699.104,87.315,3
2023-08-06,19:06:25.197000,6.616,5.79233,Clear,0,699.096,87.314,6
2023-08-06,19:06:25.295000,6.595,5.76941,Clear,0,698.703,87.274,3
2023-08-06,19:06:25.297000,6.546,5.71982,Clear,0,698.695,87.274,6
2023-08-06,19:06:25.395000,6.679,5.85097,Clear,0,698.303,87.234,3
2023-08-06,19:06:25.397000,6.505,5.67684,Clear,0,698.295,87.233,6
2023-08-06,19:06:25.495000,6.541,5.71117,Clear,0,697.903,87.193,3
2023-08-06,19:06:25.497000,6.62,5.78976,Clear,0,697.895,87.193,6
2023-08-06,19:06:25.595000,6.415,5.58302,Clear,0,697.503,87.153,3
2023-08-06,19:06:25.597000,6.498,5.66631,Clear,0,697.495,87.152,6
2023-08-06,19:06:25.695000,6.473,5.63932,Clear,0,697.104,87.112,3
2023-08-06,19:06:25.697000,6.428,5.59372,Clear,0,697.096,87.111,6
2023-08-06,19:06:25.795000,6.413,5.57712,Clear,0,696.706,87.072,3
2023-08-06,19:06:25.797000,6.357,5.52134,Clear,0,696.698,87.071,6
2023-08-06,19:06:25.895000,6.212,5.37401,Clear,0,696.308,87.031,3
2023-08-06,19:06:25.897000,6.307,5.46874,Clear,0,696.3,87.03,6
2023-08-06,19:06:25.995000,6.284,5.4436,Clear,0,695.91,86.99,3
2023-08-06,19:06:25.997000,6.28,5.44012,Clear,0,695.902,86.989,6
2023-08-06,19:06:26.095000,6.174,5.33169,Clear,0,695.513,86.949,3
2023-08-06,19:06:26.097000,6.26,5.41746,Clear,0,695.505,86.949,6
2023-08-06,19:06:26.195000,6.174,5.32993,Clear,0,695.116,86.909,3
2023-08-06,19:06:26.197000,6.301,5.45679,Clear,0,695.108,86.908,6
2023-08-06,19:06:26.295000,6.168,5.32227,Clear,0,694.72,86.868,3
2023-08-06,19:06:26.297000,6.245,5.39863,Clear,0,694.712,86.867,6
2023-08-06,19:06:26.395000,6.182,5.33426,Clear,0,694.324,86.827,3
2023-08-06,19:06:26.397000,6.189,5.34093,Clear,0,694.316,86.826,6
2023-08-06,19:06:26.495000,6.284,5.43369,Clear,0,693.929,86.786,3
2023-08-06,19:06:26.497000,6.35,5.49953,Clear,0,693.921,86.785,6
2023-08-06,19:06:26.595000,6.255,5.40278,Clear,0,693.534,86.745,3
2023-08-06,19:06:26.596000,6.253,5.40074,Clear,0,693.53,86.744,8
2023-08-06,19:06:26.597000,6.37,5.51794,Clear,0,693.526,86.744,6
2023-08-06,19:06:26.695000,6.193,5.33916,Clear,0,693.14,86.704,3
2023-08-06,19:06:26.696000,6.365,5.51092,Clear,0,693.136,86.703,8
2023-08-06,19:06:26.697000,6.324,5.46992,Clear,0,693.132,86.703,6
2023-08-06,19:06:26.795000,6.344,5.4882,Clear,0,692.746,86.663,3
2023-08-06,19:06:26.796000,6.339,5.48294,Clear,0,692.742,86.662,8
2023-08-06,19:06:26.797000,6.393,5.53731,Clear,0,692.738,86.662,6
2023-08-06,19:06:26.895000,6.245,5.38677,Clear,0,692.352,86.621,3
2023-08-06,19:06:26.896000,6.483,5.62456,Clear,0,692.349,86.621,8
2023-08-06,19:06:26.897000,6.412,5.55375,Clear,0,692.345,86.621,6
2023-08-06,19:06:26.995000,6.29,5.42956,Clear,0,691.96,86.58,3
2023-08-06,19:06:26.996000,6.528,5.66799,Clear,0,691.956,86.58,8
2023-08-06,19:06:26.997000,6.411,5.55065,Clear,0,691.952,86.579,6
2023-08-06,19:06:27.095000,6.361,5.49916,Clear,0,691.567,86.539,3
2023-08-06,19:06:27.096000,6.437,5.5754,Clear,0,691.563,86.539,8
2023-08-06,19:06:27.097000,6.461,5.59887,Clear,0,691.559,86.538,6
2023-08-06,19:06:27.195000,6.325,5.46077,Clear,0,691.175,86.498,3
2023-08-06,19:06:27.196000,6.463,5.59862,Clear,0,691.171,86.497,8
2023-08-06,19:06:27.197000,6.493,5.62927,Clear,0,691.167,86.497,6
2023-08-06,19:06:27.295000,6.345,5.47876,Clear,0,690.783,86.456,3
2023-08-06,19:06:27.296000,6.476,5.61017,Clear,0,690.78,86.456,8
2023-08-06,19:06:27.395000,6.326,5.45782,Clear,0,690.392,86.415,3
2023-08-06,19:06:27.396000,6.544,5.67601,Clear,0,690.388,86.415,8
2023-08-06,19:06:27.495000,6.386,5.51629,Clear,0,690.002,86.374,3
2023-08-06,19:06:27.496000,6.545,5.67525,Clear,0,689.998,86.373,8
2023-08-06,19:06:27.595000,6.565,5.69277,Clear,0,689.612,86.332,3
2023-08-06,19:06:27.596000,6.641,5.76926,Clear,0,689.608,86.332,8
2023-08-06,19:06:27.695000,6.647,5.77245,Clear,0,689.222,86.291,3
2023-08-06,19:06:27.696000,6.72,5.84575,Clear,0,689.218,86.29,8
2023-08-06,19:06:27.795000,6.714,5.8376,Clear,0,688.833,86.249,3
2023-08-06,19:06:27.796000,6.821,5.94532,Clear,0,688.829,86.249,8
2023-08-06,19:06:27.895000,6.873,5.99448,Clear,0,688.444,86.208,3
2023-08-06,19:06:27.896000,6.86,5.982,Clear,0,688.44,86.207,8
2023-08-06,19:06:27.995000,6.879,5.99935,Clear,0,688.056,86.166,3
2023-08-06,19:06:27.996000,7.058,6.17773,Clear,0,688.052,86.166,8
2023-08-06,19:06:28.095000,7.014,6.13187,Clear,0,687.668,86.124,3
2023-08-06,19:06:28.096000,7.003,6.12115,Clear,0,687.664,86.124,8
2023-08-06,19:06:28.195000,6.953,6.06944,Clear,0,687.281,86.083,3
2023-08-06,19:06:28.196000,6.913,6.02865,Clear,0,687.277,86.082,8
2023-08-06,19:06:28.295000,6.943,6.05827,Clear,0,686.894,86.041,3
2023-08-06,19:06:28.296000,6.999,6.11363,Clear,0,686.89,86.041,8
2023-08-06,19:06:28.395000,6.964,6.0767,Clear,0,686.508,85.999,3
2023-08-06,19:06:28.396000,7.048,6.16105,Clear,0,686.504,85.999,8
2023-08-06,19:06:28.495000,6.997,6.10812,Clear,0,686.122,85.957,3
2023-08-06,19:06:28.496000,7.039,6.14972,Clear,0,686.118,85.957,8
2023-08-06,19:06:28.595000,7.037,6.14639,Clear,0,685.736,85.915,3
2023-08-06,19:06:28.596000,7.092,6.20048,Clear,0,685.733,85.915,8
2023-08-06,19:06:28.695000,7.077,6.18368,Clear,0,685.352,85.873,3
2023-08-06,19:06:28.696000,7.039,6.1463,Clear,0,685.348,85.873,8
2023-08-06,19:06:28.795000,6.937,6.04182,Clear,0,684.967,85.832,3
2023-08-06,19:06:28.796000,7.048,6.15314,Clear,0,684.963,85.831,8
2023-08-06,19:06:28.895000,7.038,6.14086,Clear,0,684.583,85.79,3
2023-08-06,19:06:28.896000,7.177,6.28016,Clear,0,684.579,85.789,8
2023-08-06,19:06:28.995000,6.959,6.05957,Clear,0,684.2,85.747,3
2023-08-06,19:06:28.996000,7.13,6.23142,Clear,0,684.196,85.747,8
2023-08-06,19:06:29.095000,6.986,6.08463,Clear,0,683.817,85.705,3
2023-08-06,19:06:29.096000,7.036,6.13534,Clear,0,683.813,85.705,8
2023-08-06,19:06:29.195000,7.077,6.17389,Clear,0,683.435,85.663,3
2023-08-06,19:06:29.196000,7.104,6.20089,Clear,0,683.431,85.663,8
2023-08-06,19:06:29.295000,6.985,6.08043,Clear,0,683.053,85.621,3
2023-08-06,19:06:29.296000,7.101,6.19602,Clear,0,683.049,85.621,8
2023-08-06,19:06:29.395000,6.948,6.04108,Clear,0,682.671,85.579,3
2023-08-06,19:06:29.396000,7.036,6.12916,Clear,0,682.667,85.578,8
2023-08-06,19:06:29.495000,7.241,6.33211,Clear,0,682.29,85.536,3
2023-08-06,19:06:29.496000,7.194,6.28466,Clear,0,682.286,85.536,8
2023-08-06,19:06:29.595000,7.04,6.1293,Clear,0,681.91,85.494,3
2023-08-06,19:06:29.596000,7.089,6.17762,Clear,0,681.906,85.494,8
2023-08-06,19:06:29.695000,7.029,6.11634,Clear,0,681.53,85.452,3
2023-08-06,19:06:29.696000,7.06,6.14703,Clear,0,681.526,85.451,8
2023-08-06,19:06:29.795000,7.098,6.18312,Clear,0,681.15,85.409,3
2023-08-06,19:06:29.796000,7.105,6.18954,Clear,0,681.146,85.409,8
2023-08-06,19:06:29.895000,7.111,6.19436,Clear,0,680.771,85.367,3
2023-08-06,19:06:29.896000,7.168,6.25138,Clear,0,680.767,85.367,8
2023-08-06,19:06:29.996000,7.133,6.21438,Clear,0,680.389,85.324,8
2023-08-06,19:06:30.096000,7.094,6.17308,Clear,0,680.011,85.281,8
2023-08-06,19:06:30.196000,7.133,6.21004,Clear,0,679.633,85.239,8
2023-08-06,19:06:30.296000,7.092,6.16713,Clear,0,679.256,85.196,8
2023-08-06,19:06:30.396000,7.076,6.14882,Clear,0,678.88,85.154,8
2023-08-06,19:06:30.496000,7.158,6.22955,Clear,0,678.504,85.111,8
2023-08-06,19:06:30.596000,7.133,6.20289,Clear,0,678.128,85.068,8
2023-08-06,19:06:30.696000,7.113,6.18073,Clear,0,677.753,85.025,8
2023-08-06,19:06:30.796000,7.11,6.17549,Clear,0,677.379,84.982,8
2023-08-06,19:06:30.896000,7.08,6.14435,Clear,0,677.005,84.94,8
2023-08-06,19:06:30.996000,7.181,6.24267,Clear,0,676.631,84.897,8
2023-08-06,19:06:31.096000,7.019,6.0794,Clear,0,676.258,84.854,8
2023-08-06,19:06:31.196000,7.085,6.14323,Clear,0,675.885,84.811,8
2023-08-06,19:06:31.296000,7.0,6.05614,Clear,0,675.513,84.768,8
2023-08-06,19:06:31.396000,7.14,6.19444,Clear,0,675.142,84.724,8
2023-08-06,19:06:31.496000,7.036,6.08752,Clear,0,674.771,84.681,8
2023-08-06,19:06:31.596000,7.074,6.12356,Clear,0,674.4,84.638,8
2023-08-06,19:06:31.696000,7.084,6.13197,Clear,0,674.03,84.595,8
2023-08-06,19:06:31.796000,7.138,6.18379,Clear,0,673.661,84.552,8
2023-08-06,19:06:31.896000,7.153,6.19696,Clear,0,673.292,84.508,8
2023-08-06,19:06:31.996000,7.1,6.14206,Clear,0,672.923,84.465,8
2023-08-06,19:06:32.096000,7.106,6.14585,Clear,0,672.556,84.421,8
2023-08-06,19:06:32.196000,7.255,6.29423,Clear,0,672.188,84.378,8
2023-08-06,19:06:32.296000,7.124,6.16066,Clear,0,671.821,84.334,8
2023-08-06,19:06:32.396000,7.155,6.19041,Clear,0,671.455,84.291,8
2023-08-06,19:06:32.496000,7.122,6.1554,Clear,0,671.089,84.247,8
2023-08-06,19:06:32.596000,7.244,6.27543,Clear,0,670.723,84.204,8
2023-08-06,19:06:32.696000,7.137,6.16622,Clear,0,670.359,84.16,8
2023-08-06,19:06:32.796000,7.079,6.10585,Clear,0,669.994,84.116,8
2023-08-06,19:06:32.896000,7.177,6.20189,Clear,0,669.63,84.072,8
2023-08-06,19:06:32.996000,7.168,6.19123,Clear,0,669.267,84.029,8
2023-08-06,19:06:33.096000,7.041,6.06192,Clear,0,668.904,83.985,8
2023-08-06,19:06:33.196000,7.154,6.17262,Clear,0,668.542,83.941,8
2023-08-06,19:06:33.296000,7.044,6.06099,Clear,0,668.18,83.897,8
2023-08-06,19:06:33.396000,7.036,6.05045,Clear,0,667.819,83.853,8
2023-08-06,19:06:33.496000,7.094,6.10666,Clear,0,667.458,83.809,8
2023-08-06,19:06:33.596000,7.126,6.13822,Clear,0,667.098,83.765,8
2023-08-06,19:06:33.696000,7.087,6.09737,Clear,0,666.738,83.721,8
2023-08-06,19:06:33.796000,7.043,6.05121,Clear,0,666.379,83.677,8
2023-08-06,19:06:33.896000,7.042,6.04804,Clear,0,666.021,83.632,8
2023-08-06,19:06:33.996000,7.11,6.11423,Clear,0,665.663,83.588,8
2023-08-06,19:06:34.096000,7.153,6.1554,Clear,0,665.305,83.544,8
2023-08-06,19:06:34.196000,7.079,6.07929,Clear,0,664.948,83.499,8
2023-08-06,19:06:34.296000,7.115,6.11282,Clear,0,664.592,83.455,8
2023-08-06,19:06:34.396000,7.115,6.11106,Clear,0,664.236,83.411,8
2023-08-06,19:06:34.496000,7.044,6.03768,Clear,0,663.88,83.366,8
2023-08-06,19:06:34.596000,7.122,6.11361,Clear,0,663.525,83.322,8
2023-08-06,19:06:34.696000,6.996,5.98691,Clear,0,663.171,83.277,8
2023-08-06,19:06:34.796000,7.03,6.01896,Clear,0,662.817,83.232,8
2023-08-06,19:06:34.896000,7.073,6.05992,Clear,0,662.464,83.188,8
2023-08-06,19:06:34.996000,7.071,6.056,Clear,0,662.111,83.143,8
2023-08-06,19:06:35.096000,7.042,6.0251,Clear,0,661.759,83.098,8
2023-08-06,19:06:35.196000,7.128,6.10911,Clear,0,661.407,83.054,8
2023-08-06,19:06:35.296000,7.034,6.01247,Clear,0,661.056,83.009,8
2023-08-06,19:06:35.396000,7.208,6.18453,Clear,0,660.705,82.964,8
2023-08-06,19:06:35.496000,7.124,6.09905,Clear,0,660.355,82.919,8
2023-08-06,19:06:35.596000,7.213,6.18569,Clear,0,660.006,82.874,8
2023-08-06,19:06:35.696000,7.212,6.1832,Clear,0,659.657,82.829,8
2023-08-06,19:06:35.796000,7.085,6.05482,Clear,0,659.308,82.784,8
2023-08-06,19:06:35.896000,7.088,6.05564,Clear,0,658.96,82.739,8
2023-08-06,19:06:35.996000,7.146,6.11214,Clear,0,658.613,82.694,8
2023-08-06,19:06:36.096000,7.173,6.13698,Clear,0,658.266,82.649,8
2023-08-06,19:06:36.196000,7.08,6.04174,Clear,0,657.92,82.603,8
2023-08-06,19:06:36.296000,7.173,6.13321,Clear,0,657.574,82.558,8
2023-08-06,19:06:36.396000,6.998,5.95596,Clear,0,657.229,82.513,8
2023-08-06,19:06:36.496000,7.1,6.056,Clear,0,656.884,82.468,8
2023-08-06,19:06:36.596000,7.153,6.10744,Clear,0,656.54,82.422,8
2023-08-06,19:06:36.696000,7.037,5.98884,Clear,0,656.197,82.377,8
2023-08-06,19:06:36.796000,7.077,6.02745,Clear,0,655.854,82.331,8
2023-08-06,19:06:36.896000,7.233,6.18181,Clear,0,655.511,82.286,8
2023-08-06,19:06:36.996000,7.098,6.04535,Clear,0,655.17,82.24,8
2023-08-06,19:06:37.096000,7.05,5.9952,Clear,0,654.828,82.195,8
2023-08-06,19:06:37.196000,7.203,6.14578,Clear,0,654.487,82.149,8
2023-08-06,19:06:37.296000,7.081,6.02225,Clear,0,654.147,82.103,8
2023-08-06,19:06:37.396000,7.127,6.06546,Clear,0,653.808,82.057,8
2023-08-06,19:06:37.496000,7.141,6.07821,Clear,0,653.469,82.012,8
2023-08-06,19:06:37.596000,7.207,6.14265,Clear,0,653.13,81.966,8
2023-08-06,19:06:37.696000,7.12,6.05374,Clear,0,652.792,81.92,8
2023-08-06,19:06:37.796000,7.114,6.04591,Clear,0,652.455,81.874,8
2023-08-06,19:06:37.896000,7.106,6.03611,Clear,0,652.118,81.828,8
2023-08-06,19:06:37.996000,7.144,6.07244,Clear,0,651.782,81.782,8
2023-08-06,19:06:38.096000,7.164,6.08961,Clear,0,651.446,81.736,8
2023-08-06,19:06:38.196000,7.195,6.11943,Clear,0,651.111,81.69,8
2023-08-06,19:06:38.296000,7.244,6.16575,Clear,0,650.776,81.644,8
2023-08-06,19:06:38.396000,7.068,5.98889,Clear,0,650.442,81.598,8
2023-08-06,19:06:38.496000,7.241,6.16007,Clear,0,650.109,81.552,8
2023-08-06,19:06:38.596000,7.115,6.03172,Clear,0,649.776,81.505,8
2023-08-06,19:06:38.696000,7.205,6.11954,Clear,0,649.443,81.459,8
2023-08-06,19:06:38.796000,7.21,6.12265,Clear,0,649.112,81.413,8
2023-08-06,19:06:38.896000,7.22,6.13123,Clear,0,648.78,81.366,8
2023-08-06,19:06:38.996000,7.13,6.03915,Clear,0,648.45,81.32,8
2023-08-06,19:06:39.096000,7.103,6.0098,Clear,0,648.12,81.273,8
2023-08-06,19:06:39.196000,7.11,6.01583,Clear,0,647.79,81.227,8
2023-08-06,19:06:39.296000,7.173,6.07684,Clear,0,647.461,81.18,8
2023-08-06,19:06:39.396000,7.267,6.16906,Clear,0,647.133,81.134,8
2023-08-06,19:06:39.496000,7.173,6.07312,Clear,0,646.805,81.087,8
2023-08-06,19:06:39.596000,7.116,6.0144,Clear,0,646.478,81.041,8
2023-08-06,19:06:39.696000,7.143,6.03874,Clear,0,646.152,80.994,8
2023-08-06,19:06:39.796000,7.095,5.98865,Clear,0,645.825,80.947,8
2023-08-06,19:06:39.896000,7.128,6.0211,Clear,0,645.5,80.9,8
2023-08-06,19:06:39.996000,6.923,5.81354,Clear,0,645.175,80.853,8
2023-08-06,19:06:40.096000,7.066,5.95493,Clear,0,644.851,80.807,8
2023-08-06,19:06:40.196000,7.186,6.07312,Clear,0,644.527,80.76,8
2023-08-06,19:06:40.296000,7.14,6.02475,Clear,0,644.204,80.713,8
2023-08-06,19:06:40.396000,7.07,5.95268,Clear,0,643.882,80.666,8
2023-08-06,19:06:40.496000,7.199,6.08057,Clear,0,643.56,80.619,8
2023-08-06,19:06:40.596000,7.061,5.94118,Clear,0,643.238,80.571,8
2023-08-06,19:06:40.696000,7.05,5.92811,Clear,0,642.917,80.524,8
2023-08-06,19:06:40.796000,7.157,6.03283,Clear,0,642.597,80.477,8
2023-08-06,19:06:40.896000,7.141,6.01459,Clear,0,642.278,80.43,8
2023-08-06,19:06:40.996000,7.089,5.96057,Clear,0,641.959,80.383,8
2023-08-06,19:06:41.096000,7.168,6.0393,Clear,0,641.64,80.335,8
2023-08-06,19:06:41.196000,7.14,6.00862,Clear,0,641.322,80.288,8
2023-08-06,19:06:41.296000,7.006,5.8729,Clear,0,641.005,80.241,8
2023-08-06,19:06:41.396000,7.105,5.97013,Clear,0,640.688,80.193,8
2023-08-06,19:06:41.496000,7.16,6.02275,Clear,0,640.372,80.146,8
2023-08-06,19:06:41.596000,7.05,5.91059,Clear,0,640.057,80.098,8
2023-08-06,19:06:41.696000,7.117,5.97662,Clear,0,639.742,80.051,8
2023-08-06,19:06:41.796000,7.032,5.88964,Clear,0,639.428,80.003,8
2023-08-06,19:06:41.896000,7.043,5.89939,Clear,0,639.114,79.955,8
2023-08-06,19:06:41.996000,7.067,5.92095,Clear,0,638.801,79.908,8
2023-08-06,19:06:42.096000,7.141,5.99316,Clear,0,638.488,79.86,8
2023-08-06,19:06:42.196000,7.17,6.02026,Clear,0,638.177,79.812,8
2023-08-06,19:06:42.296000,7.112,5.96081,Clear,0,637.865,79.764,8
2023-08-06,19:06:42.396000,7.131,5.97763,Clear,0,637.555,79.717,8
2023-08-06,19:06:42.496000,7.099,5.9435,Clear,0,637.244,79.669,8
2023-08-06,19:06:42.596000,7.018,5.86062,Clear,0,636.935,79.621,8
2023-08-06,19:06:42.696000,7.184,6.0248,Clear,0,636.626,79.573,8
2023-08-06,19:06:42.796000,7.158,5.99749,Clear,0,636.318,79.525,8
2023-08-06,19:06:42.896000,7.17,6.00748,Clear,0,636.01,79.477,8
2023-08-06,19:06:42.996000,7.059,5.89459,Clear,0,635.703,79.429,8
2023-08-06,19:06:43.096000,7.135,5.96885,Clear,0,635.397,79.38,8
2023-08-06,19:06:43.196000,7.222,6.0541,Clear,0,635.091,79.332,8
2023-08-06,19:06:43.296000,7.231,6.06157,Clear,0,634.786,79.284,8
2023-08-06,19:06:43.396000,7.134,5.96307,Clear,0,634.481,79.236,8
2023-08-06,19:06:43.496000,7.128,5.95516,Clear,0,634.177,79.188,8
2023-08-06,19:06:43.596000,7.113,5.9379,Clear,0,633.873,79.139,8
2023-08-06,19:06:43.696000,7.163,5.98585,Clear,0,633.571,79.091,8
2023-08-06,19:06:43.796000,7.205,6.0274,Clear,0,633.268,79.042,8
2023-08-06,19:06:43.896000,7.071,5.89109,Clear,0,632.967,78.994,8
2023-08-06,19:06:43.996000,7.252,6.06999,Clear,0,632.666,78.945,8
