satellite, 25420 ORBCOMM FM 13 / ORB
catalogue, 1 NORAD
track, 10193250
variability, 1 Aperiodic
variability_period, 0.0
npoints, 839
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-01-26,02:22:40.598000,7.012,6.22075,Clear,0,791.105,72.565,5
2016-01-26,02:22:40.598000,6.912,6.12116,Clear,0,791.105,72.565,2
2016-01-26,02:22:40.697000,7.058,6.26844,Clear,0,791.19,72.614,6
2016-01-26,02:22:40.698000,7.072,6.28153,Clear,0,791.191,72.614,5
2016-01-26,02:22:40.698000,6.97,6.17976,Clear,0,791.191,72.614,2
2016-01-26,02:22:40.797000,6.999,6.21038,Clear,0,791.276,72.664,6
2016-01-26,02:22:40.798000,6.971,6.18163,Clear,0,791.277,72.664,2
2016-01-26,02:22:40.798000,7.013,6.22429,Clear,0,791.277,72.664,5
2016-01-26,02:22:40.898000,6.989,6.201,Clear,0,791.364,72.714,5
2016-01-26,02:22:40.898000,6.915,6.12715,Clear,0,791.364,72.714,2
2016-01-26,02:22:40.998000,6.979,6.19187,Clear,0,791.452,72.764,5
2016-01-26,02:22:40.998000,6.903,6.11634,Clear,0,791.452,72.764,2
2016-01-26,02:22:41.098000,7.011,6.22509,Clear,0,791.54,72.813,5
2016-01-26,02:22:41.098000,6.966,6.17959,Clear,0,791.54,72.813,2
2016-01-26,02:22:41.198000,6.979,6.19354,Clear,0,791.629,72.863,5
2016-01-26,02:22:41.198000,6.968,6.18322,Clear,0,791.629,72.863,2
2016-01-26,02:22:41.298000,6.866,6.0822,Clear,0,791.718,72.913,2
2016-01-26,02:22:41.298000,6.866,6.08211,Clear,0,791.718,72.913,5
2016-01-26,02:22:41.398000,6.914,6.13064,Clear,0,791.807,72.962,5
2016-01-26,02:22:41.398000,6.82,6.03674,Clear,0,791.807,72.962,2
2016-01-26,02:22:41.498000,6.886,6.10346,Clear,0,791.898,73.012,2
2016-01-26,02:22:41.498000,6.973,6.19082,Clear,0,791.898,73.012,5
2016-01-26,02:22:41.598000,6.967,6.18623,Clear,0,791.989,73.062,5
2016-01-26,02:22:41.598000,6.766,5.98493,Clear,0,791.989,73.062,2
2016-01-26,02:22:41.698000,6.944,6.16444,Clear,0,792.08,73.111,5
2016-01-26,02:22:41.698000,6.78,5.99954,Clear,0,792.08,73.111,2
2016-01-26,02:22:41.798000,6.935,6.15469,Clear,0,792.172,73.161,2
2016-01-26,02:22:41.798000,6.813,6.03273,Clear,0,792.172,73.161,5
2016-01-26,02:22:41.898000,6.86,6.08049,Clear,0,792.265,73.211,2
2016-01-26,02:22:41.898000,6.875,6.09598,Clear,0,792.265,73.211,5
2016-01-26,02:22:41.998000,6.923,6.14462,Clear,0,792.358,73.26,5
2016-01-26,02:22:41.998000,6.827,6.04875,Clear,0,792.358,73.26,2
2016-01-26,02:22:42.098000,6.888,6.11052,Clear,0,792.451,73.31,2
2016-01-26,02:22:42.098000,6.935,6.15776,Clear,0,792.451,73.31,5
2016-01-26,02:22:42.198000,6.898,6.12151,Clear,0,792.546,73.36,5
2016-01-26,02:22:42.198000,6.999,6.22276,Clear,0,792.546,73.36,2
2016-01-26,02:22:42.298000,6.981,6.20622,Clear,0,792.64,73.409,5
2016-01-26,02:22:42.298000,6.866,6.09063,Clear,0,792.64,73.409,2
2016-01-26,02:22:42.398000,6.977,6.20274,Clear,0,792.736,73.459,5
2016-01-26,02:22:42.398000,6.895,6.12073,Clear,0,792.736,73.459,2
2016-01-26,02:22:42.498000,6.942,6.16875,Clear,0,792.832,73.508,2
2016-01-26,02:22:42.498000,7.013,6.24,Clear,0,792.832,73.508,5
2016-01-26,02:22:42.598000,6.965,6.19317,Clear,0,792.928,73.558,2
2016-01-26,02:22:42.598000,7.003,6.23123,Clear,0,792.928,73.558,5
2016-01-26,02:22:42.698000,6.97,6.19932,Clear,0,793.025,73.608,5
2016-01-26,02:22:42.698000,7.054,6.28283,Clear,0,793.025,73.608,2
2016-01-26,02:22:42.798000,7.036,6.26554,Clear,0,793.122,73.657,5
2016-01-26,02:22:42.798000,7.04,6.27022,Clear,0,793.122,73.657,2
2016-01-26,02:22:42.898000,7.155,6.3862,Clear,0,793.221,73.707,5
2016-01-26,02:22:42.898000,7.063,6.29408,Clear,0,793.221,73.707,2
2016-01-26,02:22:42.998000,7.052,6.28397,Clear,0,793.319,73.756,5
2016-01-26,02:22:42.998000,7.128,6.35968,Clear,0,793.319,73.756,2
2016-01-26,02:22:43.098000,7.087,6.32028,Clear,0,793.418,73.806,2
2016-01-26,02:22:43.098000,7.139,6.3721,Clear,0,793.418,73.806,5
2016-01-26,02:22:43.198000,7.2,6.43356,Clear,0,793.518,73.855,5
2016-01-26,02:22:43.198000,7.102,6.33632,Clear,0,793.518,73.855,2
2016-01-26,02:22:43.298000,7.153,6.38826,Clear,0,793.618,73.905,5
2016-01-26,02:22:43.298000,7.085,6.32041,Clear,0,793.618,73.905,2
2016-01-26,02:22:43.398000,7.109,6.34534,Clear,0,793.719,73.954,5
2016-01-26,02:22:43.398000,7.142,6.37835,Clear,0,793.719,73.954,2
2016-01-26,02:22:43.498000,7.15,6.38719,Clear,0,793.821,74.004,5
2016-01-26,02:22:43.498000,7.197,6.43415,Clear,0,793.821,74.004,2
2016-01-26,02:22:43.598000,7.265,6.50298,Clear,0,793.923,74.053,5
2016-01-26,02:22:43.598000,7.12,6.358,Clear,0,793.923,74.053,2
2016-01-26,02:22:43.698000,7.188,6.42714,Clear,0,794.025,74.103,5
2016-01-26,02:22:43.698000,7.267,6.50603,Clear,0,794.025,74.103,2
2016-01-26,02:22:43.798000,7.06,6.29952,Clear,0,794.128,74.152,5
2016-01-26,02:22:43.798000,7.175,6.41528,Clear,0,794.128,74.152,2
2016-01-26,02:22:43.898000,7.225,6.46553,Clear,0,794.232,74.201,5
2016-01-26,02:22:43.898000,7.111,6.35192,Clear,0,794.232,74.201,2
2016-01-26,02:22:43.998000,7.061,6.3032,Clear,0,794.336,74.251,5
2016-01-26,02:22:43.998000,7.234,6.47582,Clear,0,794.336,74.251,2
2016-01-26,02:22:44.098000,7.097,6.34018,Clear,0,794.441,74.3,5
2016-01-26,02:22:44.098000,7.113,6.35546,Clear,0,794.441,74.3,2
2016-01-26,02:22:44.198000,7.189,6.43342,Clear,0,794.546,74.35,5
2016-01-26,02:22:44.198000,7.138,6.38163,Clear,0,794.546,74.35,2
2016-01-26,02:22:44.298000,7.204,6.44855,Clear,0,794.652,74.399,5
2016-01-26,02:22:44.298000,7.033,6.27791,Clear,0,794.652,74.399,2
2016-01-26,02:22:44.398000,7.381,6.62703,Clear,0,794.758,74.448,5
2016-01-26,02:22:44.398000,7.106,6.35212,Clear,0,794.758,74.448,2
2016-01-26,02:22:44.498000,7.199,6.44624,Clear,0,794.865,74.498,5
2016-01-26,02:22:44.498000,7.091,6.33835,Clear,0,794.865,74.498,2
2016-01-26,02:22:44.598000,7.246,6.49435,Clear,0,794.972,74.547,2
2016-01-26,02:22:44.598000,7.228,6.47629,Clear,0,794.972,74.547,5
2016-01-26,02:22:44.698000,7.147,6.3961,Clear,0,795.08,74.596,2
2016-01-26,02:22:44.698000,7.178,6.42714,Clear,0,795.08,74.596,5
2016-01-26,02:22:44.798000,7.231,6.48127,Clear,0,795.189,74.646,5
2016-01-26,02:22:44.798000,7.167,6.41669,Clear,0,795.189,74.646,2
2016-01-26,02:22:44.898000,7.201,6.4519,Clear,0,795.298,74.695,2
2016-01-26,02:22:44.898000,7.345,6.59579,Clear,0,795.298,74.695,5
2016-01-26,02:22:44.998000,7.334,6.58578,Clear,0,795.408,74.744,5
2016-01-26,02:22:44.998000,7.236,6.48806,Clear,0,795.408,74.744,2
2016-01-26,02:22:45.098000,7.29,6.54267,Clear,0,795.518,74.794,5
2016-01-26,02:22:45.098000,7.269,6.52227,Clear,0,795.518,74.794,2
2016-01-26,02:22:45.198000,7.343,6.59651,Clear,0,795.629,74.843,5
2016-01-26,02:22:45.198000,7.273,6.52719,Clear,0,795.629,74.843,2
2016-01-26,02:22:45.298000,7.275,6.52973,Clear,0,795.74,74.892,5
2016-01-26,02:22:45.298000,7.184,6.43898,Clear,0,795.74,74.892,2
2016-01-26,02:22:45.398000,7.318,6.57398,Clear,0,795.852,74.942,5
2016-01-26,02:22:45.398000,7.145,6.40139,Clear,0,795.852,74.942,2
2016-01-26,02:22:45.498000,7.464,6.72112,Clear,0,795.964,74.991,5
2016-01-26,02:22:45.498000,7.414,6.67057,Clear,0,795.964,74.991,2
2016-01-26,02:22:45.598000,7.395,6.65308,Clear,0,796.077,75.04,5
2016-01-26,02:22:45.598000,7.337,6.59535,Clear,0,796.077,75.04,2
2016-01-26,02:22:45.698000,7.366,6.62513,Clear,0,796.191,75.089,5
2016-01-26,02:22:45.698000,7.284,6.54256,Clear,0,796.191,75.089,2
2016-01-26,02:22:45.798000,7.38,6.63977,Clear,0,796.305,75.138,5
2016-01-26,02:22:45.798000,7.167,6.42742,Clear,0,796.305,75.138,2
2016-01-26,02:22:45.898000,7.374,6.63459,Clear,0,796.419,75.188,5
2016-01-26,02:22:45.898000,7.275,6.53631,Clear,0,796.419,75.188,2
2016-01-26,02:22:45.998000,7.351,6.6133,Clear,0,796.534,75.237,5
2016-01-26,02:22:45.998000,7.278,6.53978,Clear,0,796.534,75.237,2
2016-01-26,02:22:46.098000,7.377,6.64027,Clear,0,796.65,75.286,5
2016-01-26,02:22:46.098000,7.369,6.63179,Clear,0,796.65,75.286,2
2016-01-26,02:22:46.198000,7.337,6.60136,Clear,0,796.766,75.335,2
2016-01-26,02:22:46.198000,7.45,6.71419,Clear,0,796.766,75.335,5
2016-01-26,02:22:46.298000,7.394,6.65937,Clear,0,796.883,75.384,5
2016-01-26,02:22:46.298000,7.356,6.62073,Clear,0,796.883,75.384,2
2016-01-26,02:22:46.398000,7.263,6.5286,Clear,0,797.0,75.433,5
2016-01-26,02:22:46.398000,7.394,6.65982,Clear,0,797.0,75.433,2
2016-01-26,02:22:46.498000,7.406,6.67336,Clear,0,797.118,75.482,5
2016-01-26,02:22:46.498000,7.303,6.5703,Clear,0,797.118,75.482,2
2016-01-26,02:22:46.598000,7.403,6.67129,Clear,0,797.237,75.532,5
2016-01-26,02:22:46.598000,7.4,6.66825,Clear,0,797.237,75.532,2
2016-01-26,02:22:46.698000,7.455,6.72347,Clear,0,797.356,75.581,5
2016-01-26,02:22:46.698000,7.3,6.56941,Clear,0,797.356,75.581,2
2016-01-26,02:22:46.798000,7.409,6.67847,Clear,0,797.475,75.63,5
2016-01-26,02:22:46.798000,7.441,6.71088,Clear,0,797.475,75.63,2
2016-01-26,02:22:46.898000,7.388,6.65963,Clear,0,797.595,75.679,5
2016-01-26,02:22:46.898000,7.41,6.68179,Clear,0,797.595,75.679,2
2016-01-26,02:22:46.998000,7.474,6.74669,Clear,0,797.716,75.728,5
2016-01-26,02:22:46.998000,7.389,6.66229,Clear,0,797.716,75.728,2
2016-01-26,02:22:47.098000,7.331,6.60506,Clear,0,797.837,75.777,2
2016-01-26,02:22:47.098000,7.423,6.69729,Clear,0,797.837,75.777,5
2016-01-26,02:22:47.198000,7.435,6.70968,Clear,0,797.959,75.826,2
2016-01-26,02:22:47.198000,7.319,6.59346,Clear,0,797.959,75.826,5
2016-01-26,02:22:47.298000,7.294,6.57012,Clear,0,798.081,75.875,5
2016-01-26,02:22:47.298000,7.217,6.49283,Clear,0,798.081,75.875,2
2016-01-26,02:22:47.398000,7.399,6.67552,Clear,0,798.204,75.924,5
2016-01-26,02:22:47.398000,7.38,6.6569,Clear,0,798.204,75.924,2
2016-01-26,02:22:47.498000,7.396,6.67415,Clear,0,798.327,75.973,2
2016-01-26,02:22:47.498000,7.513,6.79121,Clear,0,798.327,75.973,5
2016-01-26,02:22:47.598000,7.471,6.75002,Clear,0,798.451,76.022,5
2016-01-26,02:22:47.598000,7.453,6.73241,Clear,0,798.451,76.022,2
2016-01-26,02:22:47.698000,7.428,6.70802,Clear,0,798.575,76.071,5
2016-01-26,02:22:47.698000,7.468,6.74803,Clear,0,798.575,76.071,2
2016-01-26,02:22:47.798000,7.514,6.79487,Clear,0,798.7,76.12,5
2016-01-26,02:22:47.798000,7.52,6.80141,Clear,0,798.7,76.12,2
2016-01-26,02:22:47.898000,7.353,6.63509,Clear,0,798.825,76.169,5
2016-01-26,02:22:47.898000,7.494,6.77582,Clear,0,798.825,76.169,2
2016-01-26,02:22:47.998000,7.378,6.66125,Clear,0,798.951,76.218,5
2016-01-26,02:22:47.998000,7.338,6.62107,Clear,0,798.951,76.218,2
2016-01-26,02:22:48.098000,7.537,6.82087,Clear,0,799.078,76.267,5
2016-01-26,02:22:48.098000,7.453,6.73687,Clear,0,799.078,76.267,2
2016-01-26,02:22:48.198000,7.422,6.70678,Clear,0,799.205,76.315,5
2016-01-26,02:22:48.198000,7.288,6.57332,Clear,0,799.205,76.315,2
2016-01-26,02:22:48.298000,7.402,6.68788,Clear,0,799.333,76.364,5
2016-01-26,02:22:48.298000,7.569,6.8548,Clear,0,799.333,76.364,2
2016-01-26,02:22:48.398000,7.531,6.8184,Clear,0,799.461,76.413,5
2016-01-26,02:22:48.398000,7.391,6.67756,Clear,0,799.461,76.413,2
2016-01-26,02:22:48.498000,7.555,6.84353,Clear,0,799.59,76.462,2
2016-01-26,02:22:48.498000,7.3,6.58898,Clear,0,799.59,76.462,5
2016-01-26,02:22:48.598000,7.452,6.7419,Clear,0,799.719,76.511,5
2016-01-26,02:22:48.598000,7.395,6.6845,Clear,0,799.719,76.511,2
2016-01-26,02:22:48.698000,7.398,6.68893,Clear,0,799.849,76.56,5
2016-01-26,02:22:48.698000,7.384,6.67469,Clear,0,799.849,76.56,2
2016-01-26,02:22:48.798000,7.338,6.63007,Clear,0,799.979,76.608,2
2016-01-26,02:22:48.798000,7.358,6.65003,Clear,0,799.979,76.608,5
2016-01-26,02:22:48.898000,7.368,6.66108,Clear,0,800.11,76.657,5
2016-01-26,02:22:48.898000,7.464,6.75699,Clear,0,800.11,76.657,2
2016-01-26,02:22:48.998000,7.473,6.76702,Clear,0,800.241,76.706,5
2016-01-26,02:22:48.998000,7.331,6.62534,Clear,0,800.241,76.706,2
2016-01-26,02:22:49.098000,7.404,6.69897,Clear,0,800.373,76.755,5
2016-01-26,02:22:49.098000,7.27,6.56518,Clear,0,800.373,76.755,2
2016-01-26,02:22:49.198000,7.443,6.73896,Clear,0,800.506,76.803,5
2016-01-26,02:22:49.198000,7.432,6.72779,Clear,0,800.506,76.803,2
2016-01-26,02:22:49.298000,7.485,6.78191,Clear,0,800.639,76.852,5
2016-01-26,02:22:49.298000,7.392,6.68904,Clear,0,800.639,76.852,2
2016-01-26,02:22:49.398000,7.247,6.54518,Clear,0,800.772,76.901,2
2016-01-26,02:22:49.398000,7.377,6.67518,Clear,0,800.772,76.901,5
2016-01-26,02:22:49.498000,7.608,6.9068,Clear,0,800.906,76.95,5
2016-01-26,02:22:49.498000,7.464,6.76271,Clear,0,800.906,76.95,2
2016-01-26,02:22:49.598000,7.55,6.851,Clear,0,801.041,76.998,2
2016-01-26,02:22:49.598000,7.463,6.76383,Clear,0,801.041,76.998,5
2016-01-26,02:22:49.698000,7.414,6.7159,Clear,0,801.176,77.047,2
2016-01-26,02:22:49.698000,7.509,6.81112,Clear,0,801.176,77.047,5
2016-01-26,02:22:49.798000,7.526,6.82938,Clear,0,801.312,77.096,2
2016-01-26,02:22:49.798000,7.456,6.75924,Clear,0,801.312,77.096,5
2016-01-26,02:22:49.898000,7.349,6.65294,Clear,0,801.448,77.144,2
2016-01-26,02:22:49.898000,7.338,6.64212,Clear,0,801.448,77.144,5
2016-01-26,02:22:49.998000,7.503,6.8076,Clear,0,801.585,77.193,5
2016-01-26,02:22:49.998000,7.467,6.7717,Clear,0,801.585,77.193,2
2016-01-26,02:22:50.098000,7.462,6.76825,Clear,0,801.722,77.242,5
2016-01-26,02:22:50.098000,7.303,6.60927,Clear,0,801.722,77.242,2
2016-01-26,02:22:50.198000,7.474,6.78056,Clear,0,801.86,77.29,2
2016-01-26,02:22:50.198000,7.47,6.77686,Clear,0,801.86,77.29,5
2016-01-26,02:22:50.298000,7.477,6.78531,Clear,0,801.999,77.339,2
2016-01-26,02:22:50.298000,7.392,6.69967,Clear,0,801.999,77.339,5
2016-01-26,02:22:50.398000,7.37,6.67908,Clear,0,802.137,77.387,5
2016-01-26,02:22:50.398000,7.586,6.89469,Clear,0,802.137,77.387,2
2016-01-26,02:22:50.498000,7.606,6.91642,Clear,0,802.277,77.436,2
2016-01-26,02:22:50.498000,7.454,6.76439,Clear,0,802.277,77.436,5
2016-01-26,02:22:50.598000,7.48,6.79148,Clear,0,802.417,77.484,2
2016-01-26,02:22:50.598000,7.393,6.70509,Clear,0,802.417,77.484,5
2016-01-26,02:22:50.698000,7.464,6.7774,Clear,0,802.557,77.533,2
2016-01-26,02:22:50.698000,7.489,6.80156,Clear,0,802.557,77.533,5
2016-01-26,02:22:50.798000,7.672,6.98617,Clear,0,802.699,77.581,2
2016-01-26,02:22:50.798000,7.374,6.68806,Clear,0,802.699,77.581,5
2016-01-26,02:22:50.898000,7.395,6.7099,Clear,0,802.84,77.63,5
2016-01-26,02:22:50.898000,7.461,6.77631,Clear,0,802.84,77.63,2
2016-01-26,02:22:50.998000,7.631,6.94687,Clear,0,802.982,77.678,2
2016-01-26,02:22:50.998000,7.455,6.7708,Clear,0,802.982,77.678,5
2016-01-26,02:22:51.098000,7.393,6.71017,Clear,0,803.125,77.727,5
2016-01-26,02:22:51.098000,7.304,6.62133,Clear,0,803.125,77.727,2
2016-01-26,02:22:51.198000,7.361,6.67925,Clear,0,803.268,77.775,5
2016-01-26,02:22:51.198000,7.457,6.77513,Clear,0,803.268,77.775,2
2016-01-26,02:22:51.298000,7.487,6.80574,Clear,0,803.412,77.824,5
2016-01-26,02:22:51.298000,7.42,6.73877,Clear,0,803.412,77.824,2
2016-01-26,02:22:51.398000,7.421,6.74191,Clear,0,803.556,77.872,2
2016-01-26,02:22:51.398000,7.454,6.77506,Clear,0,803.556,77.872,5
2016-01-26,02:22:51.498000,7.428,6.74965,Clear,0,803.701,77.92,5
2016-01-26,02:22:51.498000,7.415,6.73677,Clear,0,803.701,77.92,2
2016-01-26,02:22:51.598000,7.35,6.67336,Clear,0,803.846,77.969,5
2016-01-26,02:22:51.598000,7.367,6.69013,Clear,0,803.846,77.969,2
2016-01-26,02:22:51.698000,7.589,6.91307,Clear,0,803.992,78.017,2
2016-01-26,02:22:51.698000,7.457,6.78048,Clear,0,803.992,78.017,5
2016-01-26,02:22:51.798000,7.404,6.72845,Clear,0,804.139,78.066,2
2016-01-26,02:22:51.798000,7.4,6.72528,Clear,0,804.139,78.066,5
2016-01-26,02:22:51.898000,7.394,6.71982,Clear,0,804.285,78.114,2
2016-01-26,02:22:51.898000,7.38,6.70571,Clear,0,804.285,78.114,5
2016-01-26,02:22:51.998000,7.453,6.77981,Clear,0,804.433,78.162,5
2016-01-26,02:22:51.998000,7.315,6.6421,Clear,0,804.433,78.162,2
2016-01-26,02:22:52.098000,7.275,6.60386,Clear,0,804.581,78.21,5
2016-01-26,02:22:52.098000,7.561,6.88954,Clear,0,804.581,78.21,2
2016-01-26,02:22:52.198000,7.489,6.8188,Clear,0,804.729,78.259,5
2016-01-26,02:22:52.198000,7.513,6.84291,Clear,0,804.729,78.259,2
2016-01-26,02:22:52.298000,7.422,6.75281,Clear,0,804.878,78.307,5
2016-01-26,02:22:52.298000,7.362,6.69332,Clear,0,804.878,78.307,2
2016-01-26,02:22:52.398000,7.437,6.76944,Clear,0,805.028,78.355,2
2016-01-26,02:22:52.398000,7.581,6.91303,Clear,0,805.028,78.355,5
2016-01-26,02:22:52.498000,7.298,6.63093,Clear,0,805.178,78.403,5
2016-01-26,02:22:52.498000,7.39,6.72281,Clear,0,805.178,78.403,2
2016-01-26,02:22:52.598000,7.397,6.73119,Clear,0,805.329,78.452,5
2016-01-26,02:22:52.598000,7.544,6.87758,Clear,0,805.329,78.452,2
2016-01-26,02:22:52.698000,7.475,6.80951,Clear,0,805.48,78.5,2
2016-01-26,02:22:52.698000,7.386,6.72117,Clear,0,805.48,78.5,5
2016-01-26,02:22:52.798000,7.458,6.79525,Clear,0,805.632,78.548,2
2016-01-26,02:22:52.798000,7.471,6.80771,Clear,0,805.632,78.548,5
2016-01-26,02:22:52.898000,7.474,6.8121,Clear,0,805.784,78.596,5
2016-01-26,02:22:52.898000,7.474,6.81193,Clear,0,805.784,78.596,2
2016-01-26,02:22:52.998000,7.354,6.69326,Clear,0,805.937,78.644,5
2016-01-26,02:22:52.998000,7.602,6.94076,Clear,0,805.937,78.644,2
2016-01-26,02:22:53.098000,7.427,6.76652,Clear,0,806.09,78.693,2
2016-01-26,02:22:53.098000,7.471,6.81131,Clear,0,806.09,78.693,5
2016-01-26,02:22:53.198000,7.354,6.69519,Clear,0,806.244,78.741,5
2016-01-26,02:22:53.198000,7.426,6.76672,Clear,0,806.244,78.741,2
2016-01-26,02:22:53.298000,7.35,6.69196,Clear,0,806.398,78.789,2
2016-01-26,02:22:53.298000,7.465,6.80723,Clear,0,806.398,78.789,5
2016-01-26,02:22:53.398000,7.645,6.98877,Clear,0,806.553,78.837,2
2016-01-26,02:22:53.398000,7.278,6.62152,Clear,0,806.553,78.837,5
2016-01-26,02:22:53.498000,7.486,6.83139,Clear,0,806.708,78.885,5
2016-01-26,02:22:53.498000,7.392,6.73684,Clear,0,806.708,78.885,2
2016-01-26,02:22:53.598000,7.432,6.7779,Clear,0,806.864,78.933,5
2016-01-26,02:22:53.598000,7.372,6.71801,Clear,0,806.864,78.933,2
2016-01-26,02:22:53.698000,7.307,6.65401,Clear,0,807.021,78.981,5
2016-01-26,02:22:53.698000,7.444,6.79057,Clear,0,807.021,78.981,2
2016-01-26,02:22:53.798000,7.443,6.79117,Clear,0,807.177,79.029,2
2016-01-26,02:22:53.798000,7.395,6.7431,Clear,0,807.177,79.029,5
2016-01-26,02:22:53.898000,7.395,6.74402,Clear,0,807.335,79.077,5
2016-01-26,02:22:53.898000,7.537,6.88586,Clear,0,807.335,79.077,2
2016-01-26,02:22:53.998000,7.354,6.7054,Clear,0,807.493,79.125,5
2016-01-26,02:22:53.998000,7.444,6.79515,Clear,0,807.493,79.125,2
2016-01-26,02:22:54.098000,7.279,6.63089,Clear,0,807.651,79.173,5
2016-01-26,02:22:54.098000,7.44,6.79216,Clear,0,807.651,79.173,2
2016-01-26,02:22:54.198000,7.23,6.5832,Clear,0,807.811,79.221,2
2016-01-26,02:22:54.198000,7.511,6.86406,Clear,0,807.811,79.221,5
2016-01-26,02:22:54.298000,7.342,6.69624,Clear,0,807.97,79.269,5
2016-01-26,02:22:54.298000,7.338,6.69178,Clear,0,807.97,79.269,2
2016-01-26,02:22:54.398000,7.342,6.69729,Clear,0,808.13,79.317,5
2016-01-26,02:22:54.398000,7.465,6.82036,Clear,0,808.13,79.317,2
2016-01-26,02:22:54.498000,7.415,6.77243,Clear,0,808.291,79.365,5
2016-01-26,02:22:54.498000,7.428,6.78463,Clear,0,808.291,79.365,2
2016-01-26,02:22:54.598000,7.377,6.73457,Clear,0,808.452,79.412,2
2016-01-26,02:22:54.598000,7.262,6.62029,Clear,0,808.452,79.412,5
2016-01-26,02:22:54.687000,7.491,6.84958,Clear,0,808.596,79.455,9
2016-01-26,02:22:54.698000,7.312,6.67093,Clear,0,808.614,79.46,5
2016-01-26,02:22:54.698000,7.257,6.61558,Clear,0,808.614,79.46,2
2016-01-26,02:22:54.787000,7.61,6.96953,Clear,0,808.758,79.503,9
2016-01-26,02:22:54.798000,7.381,6.74081,Clear,0,808.776,79.508,2
2016-01-26,02:22:54.798000,7.404,6.76428,Clear,0,808.776,79.508,5
2016-01-26,02:22:54.887000,7.552,6.91275,Clear,0,808.921,79.551,9
2016-01-26,02:22:54.898000,7.414,6.775,Clear,0,808.939,79.556,2
2016-01-26,02:22:54.898000,7.439,6.79977,Clear,0,808.939,79.556,5
2016-01-26,02:22:54.987000,7.357,6.71941,Clear,0,809.084,79.599,9
2016-01-26,02:22:54.998000,7.433,6.79525,Clear,0,809.102,79.604,2
2016-01-26,02:22:54.998000,7.308,6.67007,Clear,0,809.102,79.604,5
2016-01-26,02:22:55.087000,7.359,6.72282,Clear,0,809.247,79.646,9
2016-01-26,02:22:55.098000,7.243,6.60656,Clear,0,809.266,79.652,5
2016-01-26,02:22:55.098000,7.399,6.76332,Clear,0,809.266,79.652,2
2016-01-26,02:22:55.187000,7.399,6.76429,Clear,0,809.412,79.694,9
2016-01-26,02:22:55.198000,7.194,6.55885,Clear,0,809.43,79.699,5
2016-01-26,02:22:55.198000,7.467,6.83216,Clear,0,809.43,79.699,2
2016-01-26,02:22:55.287000,7.449,6.81501,Clear,0,809.576,79.742,9
2016-01-26,02:22:55.298000,7.446,6.81243,Clear,0,809.595,79.747,2
2016-01-26,02:22:55.298000,7.308,6.67376,Clear,0,809.595,79.747,5
2016-01-26,02:22:55.387000,7.527,6.89356,Clear,0,809.742,79.79,9
2016-01-26,02:22:55.398000,7.44,6.80713,Clear,0,809.76,79.795,5
2016-01-26,02:22:55.398000,7.477,6.84429,Clear,0,809.76,79.795,2
2016-01-26,02:22:55.487000,7.485,6.85281,Clear,0,809.907,79.837,9
2016-01-26,02:22:55.498000,7.39,6.75785,Clear,0,809.926,79.843,5
2016-01-26,02:22:55.498000,7.43,6.79834,Clear,0,809.926,79.843,2
2016-01-26,02:22:55.587000,7.453,6.82276,Clear,0,810.074,79.885,9
2016-01-26,02:22:55.598000,7.6,6.97022,Clear,0,810.092,79.89,2
2016-01-26,02:22:55.598000,7.344,6.71392,Clear,0,810.092,79.89,5
2016-01-26,02:22:55.687000,7.498,6.86944,Clear,0,810.241,79.933,9
2016-01-26,02:22:55.698000,7.462,6.83319,Clear,0,810.259,79.938,2
2016-01-26,02:22:55.698000,7.413,6.78359,Clear,0,810.259,79.938,5
2016-01-26,02:22:55.787000,7.5,6.8716,Clear,0,810.408,79.98,9
2016-01-26,02:22:55.798000,7.536,6.90797,Clear,0,810.426,79.986,2
2016-01-26,02:22:55.798000,7.447,6.81875,Clear,0,810.426,79.986,5
2016-01-26,02:22:55.887000,7.542,6.91457,Clear,0,810.576,80.028,9
2016-01-26,02:22:55.898000,7.319,6.69187,Clear,0,810.594,80.033,2
2016-01-26,02:22:55.898000,7.356,6.72873,Clear,0,810.594,80.033,5
2016-01-26,02:22:55.987000,7.362,6.73556,Clear,0,810.744,80.076,9
2016-01-26,02:22:55.998000,7.502,6.87583,Clear,0,810.763,80.081,2
2016-01-26,02:22:56.098000,7.54,6.91608,Clear,0,810.932,80.128,2
2016-01-26,02:22:56.187000,7.267,6.6436,Clear,0,811.082,80.171,9
2016-01-26,02:22:56.198000,7.511,6.88792,Clear,0,811.101,80.176,2
2016-01-26,02:22:56.287000,7.576,6.95375,Clear,0,811.252,80.218,9
2016-01-26,02:22:56.298000,7.626,7.00437,Clear,0,811.271,80.224,2
2016-01-26,02:22:56.387000,7.434,6.81266,Clear,0,811.423,80.266,9
2016-01-26,02:22:56.398000,7.411,6.78958,Clear,0,811.442,80.271,2
2016-01-26,02:22:56.487000,7.634,7.01405,Clear,0,811.594,80.313,9
2016-01-26,02:22:56.498000,7.449,6.82999,Clear,0,811.613,80.319,2
2016-01-26,02:22:56.587000,7.522,6.9038,Clear,0,811.765,80.361,9
2016-01-26,02:22:56.598000,7.648,7.02955,Clear,0,811.784,80.366,2
2016-01-26,02:22:56.687000,7.428,6.81091,Clear,0,811.937,80.409,9
2016-01-26,02:22:56.787000,7.645,7.02907,Clear,0,812.11,80.456,9
