satellite, 42963 IRIDIUM 139 / US
catalogue, 1 NORAD
track, 19642378
variability, 0 Not variable
variability_period, 0.0
npoints, 636
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-09-05,00:45:59.896000,6.009,5.21672,Clear,0,790.301,72.62,1
2021-09-05,00:45:59.898000,6.086,5.29381,Clear,0,790.3,72.62,4
2021-09-05,00:45:59.996000,6.058,5.2655,Clear,0,790.231,72.647,1
2021-09-05,00:45:59.998000,6.128,5.33562,Clear,0,790.23,72.648,4
2021-09-05,00:46:00.096000,6.063,5.27128,Clear,0,790.162,72.675,1
2021-09-05,00:46:00.098000,6.15,5.35821,Clear,0,790.161,72.675,4
2021-09-05,00:46:00.196000,6.027,5.23531,Clear,0,790.094,72.702,1
2021-09-05,00:46:00.198000,6.039,5.24725,Clear,0,790.092,72.703,4
2021-09-05,00:46:00.296000,6.039,5.2481,Clear,0,790.026,72.73,1
2021-09-05,00:46:00.298000,6.043,5.2524,Clear,0,790.025,72.73,4
2021-09-05,00:46:00.396000,6.038,5.24738,Clear,0,789.959,72.757,1
2021-09-05,00:46:00.398000,6.132,5.3412,Clear,0,789.957,72.758,4
2021-09-05,00:46:00.496000,5.88,5.08926,Clear,0,789.892,72.785,1
2021-09-05,00:46:00.498000,6.08,5.28878,Clear,0,789.891,72.785,4
2021-09-05,00:46:00.596000,6.046,5.25477,Clear,0,789.826,72.812,1
2021-09-05,00:46:00.598000,6.03,5.23908,Clear,0,789.825,72.813,4
2021-09-05,00:46:00.696000,6.07,5.27893,Clear,0,789.761,72.84,1
2021-09-05,00:46:00.698000,6.023,5.23192,Clear,0,789.76,72.84,4
2021-09-05,00:46:00.796000,6.024,5.23421,Clear,0,789.696,72.867,1
2021-09-05,00:46:00.798000,6.066,5.27611,Clear,0,789.695,72.868,4
2021-09-05,00:46:00.896000,6.048,5.25814,Clear,0,789.632,72.895,1
2021-09-05,00:46:00.898000,6.086,5.29617,Clear,0,789.631,72.895,4
2021-09-05,00:46:00.996000,6.077,5.28739,Clear,0,789.569,72.922,1
2021-09-05,00:46:00.998000,6.126,5.33564,Clear,0,789.567,72.923,4
2021-09-05,00:46:01.096000,6.075,5.28468,Clear,0,789.506,72.95,1
2021-09-05,00:46:01.098000,6.052,5.26195,Clear,0,789.504,72.95,4
2021-09-05,00:46:01.196000,6.054,5.26437,Clear,0,789.443,72.977,1
2021-09-05,00:46:01.198000,6.045,5.25479,Clear,0,789.442,72.978,4
2021-09-05,00:46:01.296000,6.044,5.25469,Clear,0,789.382,73.005,1
2021-09-05,00:46:01.298000,6.24,5.45068,Clear,0,789.381,73.006,4
2021-09-05,00:46:01.396000,6.08,5.29144,Clear,0,789.321,73.033,1
2021-09-05,00:46:01.398000,6.047,5.25762,Clear,0,789.32,73.033,4
2021-09-05,00:46:01.496000,6.118,5.32937,Clear,0,789.26,73.06,1
2021-09-05,00:46:01.498000,6.172,5.38283,Clear,0,789.259,73.061,4
2021-09-05,00:46:01.596000,5.997,5.20776,Clear,0,789.201,73.088,1
2021-09-05,00:46:01.598000,6.129,5.34026,Clear,0,789.199,73.089,4
2021-09-05,00:46:01.696000,6.118,5.32961,Clear,0,789.142,73.116,1
2021-09-05,00:46:01.698000,6.038,5.24947,Clear,0,789.14,73.116,4
2021-09-05,00:46:01.796000,6.052,5.26382,Clear,0,789.083,73.144,1
2021-09-05,00:46:01.798000,6.17,5.38206,Clear,0,789.082,73.144,4
2021-09-05,00:46:01.896000,6.119,5.33141,Clear,0,789.025,73.171,1
2021-09-05,00:46:01.898000,6.107,5.31878,Clear,0,789.024,73.172,4
2021-09-05,00:46:01.996000,5.93,5.1424,Clear,0,788.968,73.199,1
2021-09-05,00:46:01.998000,6.092,5.3036,Clear,0,788.967,73.2,4
2021-09-05,00:46:02.096000,6.059,5.27057,Clear,0,788.911,73.227,1
2021-09-05,00:46:02.098000,6.179,5.39087,Clear,0,788.91,73.227,4
2021-09-05,00:46:02.196000,6.058,5.27112,Clear,0,788.855,73.255,1
2021-09-05,00:46:02.198000,6.064,5.27714,Clear,0,788.854,73.255,4
2021-09-05,00:46:02.296000,6.063,5.27602,Clear,0,788.8,73.282,1
2021-09-05,00:46:02.298000,6.178,5.39068,Clear,0,788.799,73.283,4
2021-09-05,00:46:02.396000,6.058,5.2712,Clear,0,788.745,73.31,1
2021-09-05,00:46:02.398000,6.091,5.30411,Clear,0,788.744,73.311,4
2021-09-05,00:46:02.496000,6.096,5.30901,Clear,0,788.691,73.338,1
2021-09-05,00:46:02.498000,6.168,5.3814,Clear,0,788.69,73.339,4
2021-09-05,00:46:02.596000,6.063,5.27742,Clear,0,788.637,73.366,1
2021-09-05,00:46:02.598000,6.124,5.33773,Clear,0,788.636,73.366,4
2021-09-05,00:46:02.696000,6.029,5.24249,Clear,0,788.584,73.394,1
2021-09-05,00:46:02.698000,6.162,5.37583,Clear,0,788.583,73.394,4
2021-09-05,00:46:02.796000,6.047,5.26124,Clear,0,788.532,73.422,1
2021-09-05,00:46:02.798000,6.146,5.35994,Clear,0,788.531,73.422,4
2021-09-05,00:46:02.896000,6.144,5.35839,Clear,0,788.48,73.449,1
2021-09-05,00:46:02.898000,6.111,5.32455,Clear,0,788.479,73.45,4
2021-09-05,00:46:02.996000,6.069,5.28381,Clear,0,788.429,73.477,1
2021-09-05,00:46:02.998000,6.119,5.33414,Clear,0,788.428,73.478,4
2021-09-05,00:46:03.096000,6.098,5.31331,Clear,0,788.379,73.505,1
2021-09-05,00:46:03.098000,6.213,5.42746,Clear,0,788.378,73.506,4
2021-09-05,00:46:03.196000,5.986,5.20045,Clear,0,788.329,73.533,1
2021-09-05,00:46:03.198000,6.069,5.28397,Clear,0,788.328,73.534,4
2021-09-05,00:46:03.296000,6.048,5.26295,Clear,0,788.28,73.561,1
2021-09-05,00:46:03.298000,6.068,5.28308,Clear,0,788.279,73.562,4
2021-09-05,00:46:03.396000,6.048,5.26426,Clear,0,788.231,73.589,1
2021-09-05,00:46:03.398000,6.194,5.40969,Clear,0,788.23,73.59,4
2021-09-05,00:46:03.496000,6.104,5.32033,Clear,0,788.184,73.617,1
2021-09-05,00:46:03.498000,6.115,5.33063,Clear,0,788.183,73.618,4
2021-09-05,00:46:03.596000,6.039,5.25541,Clear,0,788.136,73.645,1
2021-09-05,00:46:03.598000,6.056,5.27183,Clear,0,788.135,73.646,4
2021-09-05,00:46:03.696000,6.072,5.28792,Clear,0,788.09,73.673,1
2021-09-05,00:46:03.698000,6.084,5.29993,Clear,0,788.089,73.674,4
2021-09-05,00:46:03.796000,6.049,5.26549,Clear,0,788.043,73.701,1
2021-09-05,00:46:03.798000,6.128,5.34534,Clear,0,788.043,73.702,4
2021-09-05,00:46:03.896000,6.049,5.2657,Clear,0,787.998,73.729,1
2021-09-05,00:46:03.898000,6.171,5.3883,Clear,0,787.997,73.73,4
2021-09-05,00:46:03.996000,6.078,5.29507,Clear,0,787.953,73.757,1
2021-09-05,00:46:03.998000,6.152,5.36891,Clear,0,787.952,73.758,4
2021-09-05,00:46:04.096000,6.054,5.27154,Clear,0,787.909,73.785,1
2021-09-05,00:46:04.098000,6.123,5.34063,Clear,0,787.908,73.786,4
2021-09-05,00:46:04.196000,6.087,5.30534,Clear,0,787.866,73.813,1
2021-09-05,00:46:04.198000,6.132,5.35036,Clear,0,787.865,73.814,4
2021-09-05,00:46:04.296000,6.086,5.30398,Clear,0,787.823,73.841,1
2021-09-05,00:46:04.298000,6.118,5.33595,Clear,0,787.822,73.842,4
2021-09-05,00:46:04.396000,6.008,5.226,Clear,0,787.78,73.869,1
2021-09-05,00:46:04.398000,6.112,5.33043,Clear,0,787.779,73.87,4
2021-09-05,00:46:04.496000,6.026,5.24497,Clear,0,787.739,73.898,1
2021-09-05,00:46:04.498000,6.123,5.34181,Clear,0,787.738,73.898,4
2021-09-05,00:46:04.596000,6.141,5.35975,Clear,0,787.698,73.926,1
2021-09-05,00:46:04.598000,6.064,5.28289,Clear,0,787.697,73.926,4
2021-09-05,00:46:04.696000,6.018,5.23676,Clear,0,787.657,73.954,1
2021-09-05,00:46:04.698000,6.229,5.44806,Clear,0,787.656,73.954,4
2021-09-05,00:46:04.796000,6.081,5.30079,Clear,0,787.617,73.982,1
2021-09-05,00:46:04.798000,6.077,5.29686,Clear,0,787.617,73.982,4
2021-09-05,00:46:04.896000,6.074,5.2937,Clear,0,787.578,74.01,1
2021-09-05,00:46:04.898000,6.093,5.31341,Clear,0,787.577,74.011,4
2021-09-05,00:46:04.996000,6.086,5.30559,Clear,0,787.54,74.038,1
2021-09-05,00:46:04.998000,6.07,5.29034,Clear,0,787.539,74.039,4
2021-09-05,00:46:05.096000,6.049,5.26883,Clear,0,787.502,74.066,1
2021-09-05,00:46:05.098000,6.156,5.37636,Clear,0,787.501,74.067,4
2021-09-05,00:46:05.196000,6.033,5.25353,Clear,0,787.464,74.095,1
2021-09-05,00:46:05.198000,6.197,5.41752,Clear,0,787.464,74.095,4
2021-09-05,00:46:05.296000,6.048,5.26873,Clear,0,787.428,74.123,1
2021-09-05,00:46:05.298000,6.117,5.33842,Clear,0,787.427,74.123,4
2021-09-05,00:46:05.396000,6.112,5.3325,Clear,0,787.392,74.151,1
2021-09-05,00:46:05.398000,6.14,5.36075,Clear,0,787.391,74.152,4
2021-09-05,00:46:05.496000,6.026,5.24758,Clear,0,787.356,74.179,1
2021-09-05,00:46:05.498000,6.085,5.3074,Clear,0,787.356,74.18,4
2021-09-05,00:46:05.596000,6.054,5.27608,Clear,0,787.321,74.208,1
2021-09-05,00:46:05.598000,6.177,5.39902,Clear,0,787.321,74.208,4
2021-09-05,00:46:05.696000,6.094,5.31626,Clear,0,787.287,74.236,1
2021-09-05,00:46:05.698000,6.094,5.31618,Clear,0,787.287,74.237,4
2021-09-05,00:46:05.796000,6.034,5.25739,Clear,0,787.254,74.264,1
2021-09-05,00:46:05.798000,6.097,5.31963,Clear,0,787.253,74.265,4
2021-09-05,00:46:05.896000,6.072,5.29472,Clear,0,787.221,74.293,1
2021-09-05,00:46:05.898000,6.16,5.38251,Clear,0,787.22,74.293,4
2021-09-05,00:46:05.996000,5.995,5.21773,Clear,0,787.189,74.321,1
2021-09-05,00:46:05.998000,6.156,5.37877,Clear,0,787.188,74.321,4
2021-09-05,00:46:06.096000,6.191,5.41464,Clear,0,787.157,74.349,1
2021-09-05,00:46:06.098000,6.136,5.35963,Clear,0,787.156,74.35,4
2021-09-05,00:46:06.196000,6.124,5.3481,Clear,0,787.126,74.378,1
2021-09-05,00:46:06.198000,6.203,5.42733,Clear,0,787.125,74.378,4
2021-09-05,00:46:06.296000,6.119,5.34254,Clear,0,787.095,74.406,1
2021-09-05,00:46:06.298000,6.075,5.29861,Clear,0,787.095,74.406,4
2021-09-05,00:46:06.396000,6.102,5.3268,Clear,0,787.066,74.434,1
2021-09-05,00:46:06.398000,6.056,5.28072,Clear,0,787.065,74.435,4
2021-09-05,00:46:06.496000,6.097,5.32175,Clear,0,787.037,74.463,1
2021-09-05,00:46:06.498000,6.208,5.43277,Clear,0,787.036,74.463,4
2021-09-05,00:46:06.596000,6.091,5.31554,Clear,0,787.008,74.491,1
2021-09-05,00:46:06.598000,6.137,5.36179,Clear,0,787.007,74.492,4
2021-09-05,00:46:06.696000,5.992,5.21829,Clear,0,786.98,74.519,1
2021-09-05,00:46:06.698000,6.043,5.26857,Clear,0,786.98,74.52,4
2021-09-05,00:46:06.796000,5.971,5.19718,Clear,0,786.953,74.548,1
2021-09-05,00:46:06.798000,6.152,5.37829,Clear,0,786.952,74.548,4
2021-09-05,00:46:06.896000,6.015,5.24099,Clear,0,786.926,74.576,1
2021-09-05,00:46:06.898000,6.092,5.3183,Clear,0,786.926,74.577,4
2021-09-05,00:46:06.996000,6.105,5.33189,Clear,0,786.9,74.605,1
2021-09-05,00:46:06.998000,6.197,5.4239,Clear,0,786.9,74.605,4
2021-09-05,00:46:07.096000,6.003,5.22963,Clear,0,786.875,74.633,1
2021-09-05,00:46:07.098000,6.086,5.31341,Clear,0,786.874,74.634,4
2021-09-05,00:46:07.196000,6.121,5.3483,Clear,0,786.85,74.662,1
2021-09-05,00:46:07.198000,6.105,5.33236,Clear,0,786.849,74.662,4
2021-09-05,00:46:07.296000,6.149,5.37647,Clear,0,786.826,74.69,1
2021-09-05,00:46:07.298000,6.129,5.3567,Clear,0,786.825,74.691,4
2021-09-05,00:46:07.396000,6.123,5.35094,Clear,0,786.802,74.719,1
2021-09-05,00:46:07.398000,6.091,5.31892,Clear,0,786.802,74.719,4
2021-09-05,00:46:07.496000,6.091,5.31942,Clear,0,786.779,74.747,1
2021-09-05,00:46:07.498000,6.151,5.3788,Clear,0,786.779,74.748,4
2021-09-05,00:46:07.596000,6.109,5.33835,Clear,0,786.757,74.776,1
2021-09-05,00:46:07.598000,6.201,5.43033,Clear,0,786.757,74.776,4
2021-09-05,00:46:07.696000,6.1,5.32885,Clear,0,786.736,74.804,1
2021-09-05,00:46:07.698000,6.089,5.31746,Clear,0,786.735,74.805,4
2021-09-05,00:46:07.796000,6.214,5.44307,Clear,0,786.715,74.833,1
2021-09-05,00:46:07.798000,6.044,5.27258,Clear,0,786.714,74.833,4
2021-09-05,00:46:07.896000,6.226,5.45573,Clear,0,786.694,74.861,1
2021-09-05,00:46:07.898000,6.119,5.34919,Clear,0,786.694,74.862,4
2021-09-05,00:46:07.996000,6.087,5.31721,Clear,0,786.674,74.89,1
2021-09-05,00:46:07.998000,6.203,5.43268,Clear,0,786.674,74.891,4
2021-09-05,00:46:08.096000,6.128,5.35766,Clear,0,786.655,74.919,1
2021-09-05,00:46:08.098000,6.152,5.38198,Clear,0,786.655,74.919,4
2021-09-05,00:46:08.196000,6.041,5.27232,Clear,0,786.637,74.947,1
2021-09-05,00:46:08.198000,6.117,5.34839,Clear,0,786.636,74.948,4
2021-09-05,00:46:08.296000,6.113,5.34371,Clear,0,786.619,74.976,1
2021-09-05,00:46:08.298000,6.132,5.36271,Clear,0,786.619,74.976,4
2021-09-05,00:46:08.396000,6.121,5.35319,Clear,0,786.602,75.004,1
2021-09-05,00:46:08.398000,6.207,5.43907,Clear,0,786.601,75.005,4
2021-09-05,00:46:08.496000,6.071,5.303,Clear,0,786.585,75.033,1
2021-09-05,00:46:08.498000,6.146,5.37835,Clear,0,786.585,75.034,4
2021-09-05,00:46:08.596000,6.134,5.36617,Clear,0,786.569,75.062,1
2021-09-05,00:46:08.598000,6.161,5.39287,Clear,0,786.569,75.062,4
2021-09-05,00:46:08.696000,6.128,5.36096,Clear,0,786.554,75.09,1
2021-09-05,00:46:08.698000,6.135,5.36811,Clear,0,786.553,75.091,4
2021-09-05,00:46:08.796000,6.102,5.33514,Clear,0,786.539,75.119,1
2021-09-05,00:46:08.798000,6.183,5.41642,Clear,0,786.539,75.12,4
2021-09-05,00:46:08.896000,6.209,5.44169,Clear,0,786.525,75.148,1
2021-09-05,00:46:08.898000,6.158,5.39051,Clear,0,786.525,75.148,4
2021-09-05,00:46:08.996000,6.172,5.40572,Clear,0,786.512,75.176,1
2021-09-05,00:46:08.998000,6.185,5.41846,Clear,0,786.511,75.177,4
2021-09-05,00:46:09.096000,6.154,5.38834,Clear,0,786.499,75.205,1
2021-09-05,00:46:09.098000,6.159,5.3928,Clear,0,786.498,75.206,4
2021-09-05,00:46:09.196000,6.108,5.34246,Clear,0,786.486,75.234,1
2021-09-05,00:46:09.198000,6.116,5.35129,Clear,0,786.486,75.234,4
2021-09-05,00:46:09.296000,6.134,5.36919,Clear,0,786.475,75.262,1
2021-09-05,00:46:09.298000,6.24,5.47483,Clear,0,786.475,75.263,4
2021-09-05,00:46:09.396000,6.097,5.33213,Clear,0,786.464,75.291,1
2021-09-05,00:46:09.398000,6.067,5.30229,Clear,0,786.464,75.292,4
2021-09-05,00:46:09.496000,6.146,5.3816,Clear,0,786.454,75.32,1
2021-09-05,00:46:09.498000,6.179,5.41524,Clear,0,786.453,75.32,4
2021-09-05,00:46:09.596000,6.185,5.42072,Clear,0,786.444,75.349,1
2021-09-05,00:46:09.598000,6.094,5.33007,Clear,0,786.444,75.349,4
2021-09-05,00:46:09.696000,6.145,5.38052,Clear,0,786.435,75.377,1
2021-09-05,00:46:09.698000,6.152,5.38818,Clear,0,786.435,75.378,4
2021-09-05,00:46:09.796000,6.204,5.44088,Clear,0,786.426,75.406,1
2021-09-05,00:46:09.798000,6.23,5.46738,Clear,0,786.426,75.407,4
2021-09-05,00:46:09.896000,6.11,5.34704,Clear,0,786.419,75.435,1
2021-09-05,00:46:09.898000,6.206,5.4429,Clear,0,786.418,75.436,4
2021-09-05,00:46:09.996000,6.137,5.37509,Clear,0,786.411,75.464,1
2021-09-05,00:46:09.998000,6.253,5.4907,Clear,0,786.411,75.464,4
2021-09-05,00:46:10.096000,6.129,5.36679,Clear,0,786.405,75.493,1
2021-09-05,00:46:10.196000,6.133,5.37054,Clear,0,786.399,75.521,1
2021-09-05,00:46:10.296000,6.124,5.3629,Clear,0,786.394,75.55,1
2021-09-05,00:46:10.396000,6.09,5.32851,Clear,0,786.389,75.579,1
2021-09-05,00:46:10.496000,6.138,5.37766,Clear,0,786.385,75.608,1
2021-09-05,00:46:10.596000,6.133,5.37281,Clear,0,786.381,75.637,1
2021-09-05,00:46:10.696000,6.138,5.37911,Clear,0,786.379,75.666,1
2021-09-05,00:46:10.796000,6.034,5.27455,Clear,0,786.377,75.695,1
2021-09-05,00:46:10.896000,6.065,5.30564,Clear,0,786.375,75.723,1
2021-09-05,00:46:10.996000,6.084,5.32582,Clear,0,786.374,75.752,1
2021-09-05,00:46:11.096000,6.155,5.39653,Clear,0,786.374,75.781,1
2021-09-05,00:46:11.196000,6.12,5.36248,Clear,0,786.374,75.81,1
2021-09-05,00:46:11.296000,6.162,5.40503,Clear,0,786.375,75.839,1
2021-09-05,00:46:11.396000,6.138,5.38207,Clear,0,786.377,75.868,1
2021-09-05,00:46:11.496000,6.129,5.37295,Clear,0,786.379,75.897,1
2021-09-05,00:46:11.596000,6.184,5.42838,Clear,0,786.382,75.926,1
2021-09-05,00:46:11.696000,6.137,5.38203,Clear,0,786.385,75.955,1
2021-09-05,00:46:11.796000,6.175,5.41949,Clear,0,786.39,75.984,1
2021-09-05,00:46:11.896000,6.094,5.34016,Clear,0,786.394,76.013,1
2021-09-05,00:46:11.996000,6.079,5.32477,Clear,0,786.4,76.042,1
2021-09-05,00:46:12.096000,6.12,5.3665,Clear,0,786.406,76.071,1
2021-09-05,00:46:12.196000,6.103,5.34956,Clear,0,786.412,76.1,1
2021-09-05,00:46:12.296000,6.147,5.39518,Clear,0,786.42,76.129,1
2021-09-05,00:46:12.396000,6.184,5.43184,Clear,0,786.428,76.158,1
2021-09-05,00:46:12.496000,6.138,5.38633,Clear,0,786.436,76.187,1
2021-09-05,00:46:12.596000,6.16,5.40882,Clear,0,786.445,76.216,1
2021-09-05,00:46:12.696000,6.205,5.45424,Clear,0,786.455,76.245,1
2021-09-05,00:46:12.796000,6.142,5.39168,Clear,0,786.465,76.274,1
2021-09-05,00:46:12.896000,6.203,5.45297,Clear,0,786.476,76.303,1
2021-09-05,00:46:12.996000,6.103,5.35359,Clear,0,786.488,76.332,1
2021-09-05,00:46:13.096000,6.253,5.5036,Clear,0,786.5,76.361,1
2021-09-05,00:46:13.196000,6.195,5.44744,Clear,0,786.513,76.39,1
2021-09-05,00:46:13.296000,6.088,5.34026,Clear,0,786.527,76.42,1
2021-09-05,00:46:13.396000,6.2,5.45326,Clear,0,786.541,76.449,1
2021-09-05,00:46:13.496000,6.054,5.3067,Clear,0,786.556,76.478,1
2021-09-05,00:46:13.596000,6.12,5.37411,Clear,0,786.571,76.507,1
2021-09-05,00:46:13.796000,6.26,5.51449,Clear,0,786.604,76.565,1
2021-09-05,00:46:13.896000,6.141,5.39617,Clear,0,786.621,76.594,1
2021-09-05,00:46:13.996000,6.149,5.40478,Clear,0,786.639,76.624,1
2021-09-05,00:46:14.096000,6.163,5.41921,Clear,0,786.658,76.653,1
2021-09-05,00:46:14.196000,6.101,5.3568,Clear,0,786.677,76.682,1
2021-09-05,00:46:14.296000,6.152,5.40905,Clear,0,786.697,76.711,1
2021-09-05,00:46:14.396000,6.225,5.48235,Clear,0,786.717,76.74,1
2021-09-05,00:46:14.496000,6.092,5.35034,Clear,0,786.739,76.77,1
2021-09-05,00:46:14.596000,6.148,5.4063,Clear,0,786.76,76.799,1
2021-09-05,00:46:14.696000,6.185,5.44385,Clear,0,786.783,76.828,1
2021-09-05,00:46:14.796000,6.185,5.44437,Clear,0,786.806,76.857,1
2021-09-05,00:46:14.896000,6.102,5.36172,Clear,0,786.829,76.886,1
2021-09-05,00:46:14.996000,6.186,5.44594,Clear,0,786.853,76.916,1
2021-09-05,00:46:15.096000,6.191,5.45163,Clear,0,786.878,76.945,1
2021-09-05,00:46:15.196000,6.196,5.45688,Clear,0,786.904,76.974,1
2021-09-05,00:46:15.296000,6.196,5.45832,Clear,0,786.93,77.003,1
2021-09-05,00:46:15.396000,6.146,5.40845,Clear,0,786.957,77.033,1
2021-09-05,00:46:15.496000,6.17,5.43331,Clear,0,786.984,77.062,1
2021-09-05,00:46:15.596000,6.194,5.4584,Clear,0,787.012,77.091,1
2021-09-05,00:46:15.696000,6.29,5.5536,Clear,0,787.041,77.121,1
2021-09-05,00:46:15.796000,6.227,5.49235,Clear,0,787.07,77.15,1
2021-09-05,00:46:15.896000,6.166,5.43057,Clear,0,787.1,77.179,1
2021-09-05,00:46:15.996000,6.17,5.43614,Clear,0,787.13,77.209,1
2021-09-05,00:46:16.096000,6.155,5.42125,Clear,0,787.161,77.238,1
2021-09-05,00:46:16.196000,6.22,5.48725,Clear,0,787.193,77.267,1
2021-09-05,00:46:16.296000,6.147,5.41387,Clear,0,787.225,77.296,1
2021-09-05,00:46:16.396000,6.22,5.48747,Clear,0,787.258,77.326,1
2021-09-05,00:46:16.496000,6.207,5.47453,Clear,0,787.292,77.355,1
2021-09-05,00:46:16.596000,6.152,5.42053,Clear,0,787.326,77.385,1
2021-09-05,00:46:16.696000,6.197,5.46549,Clear,0,787.361,77.414,1
2021-09-05,00:46:16.796000,6.16,5.42947,Clear,0,787.397,77.443,1
2021-09-05,00:46:16.896000,6.21,5.47967,Clear,0,787.433,77.473,1
2021-09-05,00:46:16.996000,6.167,5.43751,Clear,0,787.47,77.502,1
2021-09-05,00:46:17.096000,6.08,5.35175,Clear,0,787.507,77.531,1
2021-09-05,00:46:17.196000,6.206,5.47835,Clear,0,787.545,77.561,1
2021-09-05,00:46:17.296000,6.248,5.52137,Clear,0,787.584,77.59,1
2021-09-05,00:46:17.396000,6.287,5.55984,Clear,0,787.623,77.62,1
2021-09-05,00:46:17.496000,6.186,5.45984,Clear,0,787.663,77.649,1
2021-09-05,00:46:17.596000,6.295,5.56883,Clear,0,787.703,77.678,1
2021-09-05,00:46:17.696000,6.181,5.45578,Clear,0,787.744,77.708,1
2021-09-05,00:46:17.796000,6.156,5.43183,Clear,0,787.786,77.737,1
2021-09-05,00:46:17.896000,6.261,5.53677,Clear,0,787.829,77.767,1
2021-09-05,00:46:17.996000,6.258,5.53453,Clear,0,787.872,77.796,1
2021-09-05,00:46:18.096000,6.2,5.47661,Clear,0,787.915,77.825,1
2021-09-05,00:46:18.196000,6.317,5.59519,Clear,0,787.959,77.855,1
2021-09-05,00:46:18.296000,6.276,5.55389,Clear,0,788.004,77.884,1
2021-09-05,00:46:18.396000,6.365,5.64376,Clear,0,788.05,77.914,1
2021-09-05,00:46:18.496000,6.313,5.59258,Clear,0,788.096,77.943,1
2021-09-05,00:46:18.596000,6.32,5.6003,Clear,0,788.143,77.973,1
2021-09-05,00:46:18.696000,6.3,5.58067,Clear,0,788.19,78.002,1
2021-09-05,00:46:18.796000,6.338,5.61908,Clear,0,788.238,78.032,1
2021-09-05,00:46:18.896000,6.379,5.66078,Clear,0,788.287,78.061,1
2021-09-05,00:46:18.996000,6.382,5.66432,Clear,0,788.336,78.091,1
2021-09-05,00:46:19.096000,6.4,5.68303,Clear,0,788.386,78.12,1
2021-09-05,00:46:19.196000,6.373,5.65736,Clear,0,788.436,78.15,1
2021-09-05,00:46:19.296000,6.344,5.62835,Clear,0,788.488,78.179,1
2021-09-05,00:46:19.396000,6.394,5.67887,Clear,0,788.539,78.209,1
2021-09-05,00:46:19.496000,6.433,5.71789,Clear,0,788.592,78.238,1
2021-09-05,00:46:19.596000,6.408,5.69364,Clear,0,788.645,78.268,1
2021-09-05,00:46:19.696000,6.405,5.69233,Clear,0,788.698,78.297,1
