satellite, 57756 WILDFIRE 4 / US
catalogue, 1 NORAD
track, 26075720
variability, 0 Not variable
variability_period, 0.0
npoints, 965
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-09-24,00:57:36.199000,6.685,6.57476,Clear,0,1196.396,54.021,2
2023-09-24,00:57:36.199000,6.846,6.7356,Clear,0,1196.396,54.021,5
2023-09-24,00:57:36.299000,6.746,6.63684,Clear,0,1196.806,54.027,2
2023-09-24,00:57:36.299000,6.758,6.64848,Clear,0,1196.806,54.027,5
2023-09-24,00:57:36.399000,6.832,6.72389,Clear,0,1197.216,54.032,5
2023-09-24,00:57:36.399000,6.716,6.60773,Clear,0,1197.216,54.032,2
2023-09-24,00:57:36.499000,6.787,6.67997,Clear,0,1197.626,54.038,5
2023-09-24,00:57:36.499000,6.684,6.57699,Clear,0,1197.626,54.038,2
2023-09-24,00:57:36.599000,6.731,6.62374,Clear,0,1198.037,54.044,2
2023-09-24,00:57:36.599000,6.834,6.72731,Clear,0,1198.037,54.044,5
2023-09-24,00:57:36.699000,6.804,6.69777,Clear,0,1198.448,54.05,5
2023-09-24,00:57:36.699000,6.616,6.51044,Clear,0,1198.448,54.05,2
2023-09-24,00:57:36.799000,6.706,6.60079,Clear,0,1198.859,54.056,2
2023-09-24,00:57:36.799000,6.791,6.68553,Clear,0,1198.859,54.056,5
2023-09-24,00:57:36.899000,6.788,6.68367,Clear,0,1199.27,54.062,5
2023-09-24,00:57:36.899000,6.684,6.57989,Clear,0,1199.27,54.062,2
2023-09-24,00:57:36.999000,6.634,6.53091,Clear,0,1199.682,54.067,2
2023-09-24,00:57:36.999000,6.801,6.69768,Clear,0,1199.682,54.067,5
2023-09-24,00:57:37.099000,6.693,6.58997,Clear,0,1200.094,54.073,5
2023-09-24,00:57:37.099000,6.656,6.55282,Clear,0,1200.094,54.073,2
2023-09-24,00:57:37.199000,6.6,6.49816,Clear,0,1200.506,54.079,2
2023-09-24,00:57:37.199000,6.826,6.72345,Clear,0,1200.506,54.079,5
2023-09-24,00:57:37.299000,6.647,6.54637,Clear,0,1200.918,54.085,2
2023-09-24,00:57:37.299000,6.809,6.7079,Clear,0,1200.918,54.085,5
2023-09-24,00:57:37.399000,6.628,6.52775,Clear,0,1201.331,54.091,2
2023-09-24,00:57:37.399000,6.836,6.73578,Clear,0,1201.331,54.091,5
2023-09-24,00:57:37.499000,6.772,6.67334,Clear,0,1201.744,54.097,5
2023-09-24,00:57:37.499000,6.73,6.63066,Clear,0,1201.744,54.097,2
2023-09-24,00:57:37.599000,6.825,6.72564,Clear,0,1202.157,54.103,2
2023-09-24,00:57:37.599000,6.816,6.71735,Clear,0,1202.157,54.103,5
2023-09-24,00:57:37.699000,6.606,6.50749,Clear,0,1202.571,54.109,2
2023-09-24,00:57:37.699000,6.748,6.65003,Clear,0,1202.571,54.109,5
2023-09-24,00:57:37.799000,6.795,6.6975,Clear,0,1202.984,54.114,2
2023-09-24,00:57:37.799000,6.773,6.67552,Clear,0,1202.984,54.114,5
2023-09-24,00:57:37.899000,6.856,6.76031,Clear,0,1203.398,54.12,5
2023-09-24,00:57:37.899000,6.712,6.61609,Clear,0,1203.398,54.12,2
2023-09-24,00:57:37.999000,6.629,6.53384,Clear,0,1203.812,54.126,2
2023-09-24,00:57:37.999000,6.766,6.67084,Clear,0,1203.812,54.126,5
2023-09-24,00:57:38.099000,6.692,6.59674,Clear,0,1204.227,54.132,2
2023-09-24,00:57:38.099000,6.729,6.63395,Clear,0,1204.227,54.132,5
2023-09-24,00:57:38.199000,6.73,6.63581,Clear,0,1204.641,54.138,5
2023-09-24,00:57:38.199000,6.548,6.45428,Clear,0,1204.641,54.138,2
2023-09-24,00:57:38.299000,6.803,6.70946,Clear,0,1205.056,54.144,5
2023-09-24,00:57:38.299000,6.647,6.55354,Clear,0,1205.056,54.144,2
2023-09-24,00:57:38.399000,6.752,6.65981,Clear,0,1205.471,54.15,5
2023-09-24,00:57:38.399000,6.681,6.58845,Clear,0,1205.471,54.15,2
2023-09-24,00:57:38.499000,6.732,6.64066,Clear,0,1205.886,54.156,5
2023-09-24,00:57:38.499000,6.669,6.5779,Clear,0,1205.886,54.156,2
2023-09-24,00:57:38.599000,6.807,6.71578,Clear,0,1206.302,54.162,5
2023-09-24,00:57:38.599000,6.678,6.5872,Clear,0,1206.302,54.162,2
2023-09-24,00:57:38.699000,6.713,6.62339,Clear,0,1206.718,54.168,2
2023-09-24,00:57:38.699000,6.864,6.77388,Clear,0,1206.718,54.168,5
2023-09-24,00:57:38.799000,6.72,6.63118,Clear,0,1207.134,54.174,2
2023-09-24,00:57:38.799000,6.803,6.71387,Clear,0,1207.134,54.174,5
2023-09-24,00:57:38.899000,6.8,6.71153,Clear,0,1207.55,54.18,5
2023-09-24,00:57:38.899000,6.675,6.58653,Clear,0,1207.55,54.18,2
2023-09-24,00:57:38.999000,6.813,6.726,Clear,0,1207.967,54.186,5
2023-09-24,00:57:38.999000,6.691,6.60349,Clear,0,1207.967,54.186,2
2023-09-24,00:57:39.099000,6.679,6.5923,Clear,0,1208.383,54.192,2
2023-09-24,00:57:39.099000,6.773,6.6857,Clear,0,1208.383,54.192,5
2023-09-24,00:57:39.199000,6.776,6.69019,Clear,0,1208.801,54.198,5
2023-09-24,00:57:39.199000,6.687,6.60079,Clear,0,1208.801,54.198,2
2023-09-24,00:57:39.299000,6.715,6.62945,Clear,0,1209.218,54.204,5
2023-09-24,00:57:39.299000,6.817,6.73209,Clear,0,1209.218,54.204,2
2023-09-24,00:57:39.399000,6.798,6.71387,Clear,0,1209.635,54.21,5
2023-09-24,00:57:39.399000,6.662,6.57823,Clear,0,1209.635,54.21,2
2023-09-24,00:57:39.499000,6.828,6.74465,Clear,0,1210.053,54.216,2
2023-09-24,00:57:39.499000,6.762,6.67845,Clear,0,1210.053,54.216,5
2023-09-24,00:57:39.598000,6.756,6.67385,Clear,0,1210.467,54.222,2
2023-09-24,00:57:39.599000,6.767,6.68452,Clear,0,1210.471,54.222,5
2023-09-24,00:57:39.698000,6.756,6.67412,Clear,0,1210.885,54.228,2
2023-09-24,00:57:39.699000,6.806,6.72363,Clear,0,1210.889,54.228,5
2023-09-24,00:57:39.798000,6.764,6.68292,Clear,0,1211.304,54.234,2
2023-09-24,00:57:39.799000,6.706,6.62481,Clear,0,1211.308,54.234,5
2023-09-24,00:57:39.898000,6.64,6.5597,Clear,0,1211.722,54.24,2
2023-09-24,00:57:39.899000,6.765,6.68528,Clear,0,1211.726,54.24,5
2023-09-24,00:57:39.998000,6.638,6.55857,Clear,0,1212.141,54.246,2
2023-09-24,00:57:39.999000,6.695,6.61605,Clear,0,1212.145,54.246,5
2023-09-24,00:57:40.098000,6.74,6.66155,Clear,0,1212.56,54.252,2
2023-09-24,00:57:40.099000,6.747,6.66942,Clear,0,1212.565,54.252,5
2023-09-24,00:57:40.198000,6.833,6.7552,Clear,0,1212.98,54.258,2
2023-09-24,00:57:40.199000,6.692,6.6136,Clear,0,1212.984,54.258,5
2023-09-24,00:57:40.298000,6.739,6.66173,Clear,0,1213.399,54.264,2
2023-09-24,00:57:40.299000,6.7,6.62265,Clear,0,1213.404,54.264,5
2023-09-24,00:57:40.398000,6.677,6.60062,Clear,0,1213.819,54.27,2
2023-09-24,00:57:40.399000,6.678,6.60226,Clear,0,1213.824,54.27,5
2023-09-24,00:57:40.498000,6.758,6.68247,Clear,0,1214.239,54.276,2
2023-09-24,00:57:40.499000,6.751,6.6756,Clear,0,1214.244,54.276,5
2023-09-24,00:57:40.598000,6.739,6.66486,Clear,0,1214.66,54.282,2
2023-09-24,00:57:40.599000,6.657,6.58279,Clear,0,1214.664,54.282,5
2023-09-24,00:57:40.698000,6.689,6.61515,Clear,0,1215.08,54.288,2
2023-09-24,00:57:40.699000,6.777,6.70342,Clear,0,1215.085,54.288,5
2023-09-24,00:57:40.798000,6.572,6.49847,Clear,0,1215.501,54.294,2
2023-09-24,00:57:40.799000,6.693,6.62042,Clear,0,1215.505,54.294,5
2023-09-24,00:57:40.898000,6.74,6.66836,Clear,0,1215.922,54.3,2
2023-09-24,00:57:40.899000,6.688,6.61573,Clear,0,1215.927,54.3,5
2023-09-24,00:57:40.998000,6.762,6.69069,Clear,0,1216.344,54.306,2
2023-09-24,00:57:40.999000,6.737,6.66618,Clear,0,1216.348,54.306,5
2023-09-24,00:57:41.098000,6.781,6.71096,Clear,0,1216.765,54.312,2
2023-09-24,00:57:41.099000,6.779,6.7092,Clear,0,1216.769,54.312,5
2023-09-24,00:57:41.198000,6.66,6.59029,Clear,0,1217.187,54.318,2
2023-09-24,00:57:41.199000,6.698,6.62825,Clear,0,1217.191,54.318,5
2023-09-24,00:57:41.298000,6.767,6.69833,Clear,0,1217.609,54.324,2
2023-09-24,00:57:41.299000,6.769,6.69956,Clear,0,1217.613,54.324,5
2023-09-24,00:57:41.398000,6.718,6.6501,Clear,0,1218.031,54.33,2
2023-09-24,00:57:41.399000,6.713,6.64464,Clear,0,1218.036,54.331,5
2023-09-24,00:57:41.498000,6.744,6.67657,Clear,0,1218.454,54.337,2
2023-09-24,00:57:41.499000,6.745,6.67795,Clear,0,1218.458,54.337,5
2023-09-24,00:57:41.598000,6.656,6.58987,Clear,0,1218.877,54.343,2
2023-09-24,00:57:41.599000,6.762,6.69546,Clear,0,1218.881,54.343,5
2023-09-24,00:57:41.698000,6.657,6.59171,Clear,0,1219.299,54.349,2
2023-09-24,00:57:41.699000,6.795,6.73004,Clear,0,1219.304,54.349,5
2023-09-24,00:57:41.798000,6.754,6.68913,Clear,0,1219.723,54.355,2
2023-09-24,00:57:41.799000,6.795,6.7303,Clear,0,1219.727,54.355,5
2023-09-24,00:57:41.898000,6.711,6.64727,Clear,0,1220.146,54.361,2
2023-09-24,00:57:41.899000,6.724,6.6603,Clear,0,1220.15,54.361,5
2023-09-24,00:57:41.998000,6.752,6.68886,Clear,0,1220.57,54.367,2
2023-09-24,00:57:41.999000,6.705,6.64212,Clear,0,1220.574,54.367,5
2023-09-24,00:57:42.098000,6.735,6.67322,Clear,0,1220.994,54.373,2
2023-09-24,00:57:42.099000,6.818,6.75588,Clear,0,1220.998,54.373,5
2023-09-24,00:57:42.198000,6.773,6.71218,Clear,0,1221.418,54.379,2
2023-09-24,00:57:42.298000,6.846,6.7848,Clear,0,1221.842,54.386,2
2023-09-24,00:57:42.398000,6.85,6.79042,Clear,0,1222.267,54.392,2
2023-09-24,00:57:42.498000,6.716,6.65728,Clear,0,1222.692,54.398,2
2023-09-24,00:57:42.598000,6.714,6.65594,Clear,0,1223.117,54.404,2
2023-09-24,00:57:42.698000,6.707,6.64992,Clear,0,1223.542,54.41,2
2023-09-24,00:57:42.798000,6.74,6.68338,Clear,0,1223.968,54.416,2
2023-09-24,00:57:42.898000,6.669,6.61284,Clear,0,1224.393,54.422,2
2023-09-24,00:57:42.998000,6.854,6.7994,Clear,0,1224.819,54.429,2
2023-09-24,00:57:43.098000,6.694,6.63963,Clear,0,1225.245,54.435,2
2023-09-24,00:57:43.198000,6.681,6.62754,Clear,0,1225.672,54.441,2
2023-09-24,00:57:43.298000,6.746,6.69363,Clear,0,1226.099,54.447,2
2023-09-24,00:57:43.398000,6.669,6.61669,Clear,0,1226.526,54.453,2
2023-09-24,00:57:43.498000,6.678,6.6265,Clear,0,1226.953,54.46,2
2023-09-24,00:57:43.598000,6.644,6.59422,Clear,0,1227.38,54.466,2
2023-09-24,00:57:43.698000,6.756,6.70686,Clear,0,1227.808,54.472,2
2023-09-24,00:57:43.798000,6.732,6.68356,Clear,0,1228.235,54.478,2
2023-09-24,00:57:43.898000,6.751,6.70342,Clear,0,1228.664,54.484,2
2023-09-24,00:57:43.998000,6.757,6.71003,Clear,0,1229.092,54.491,2
2023-09-24,00:57:44.098000,6.674,6.62815,Clear,0,1229.52,54.497,2
2023-09-24,00:57:44.198000,6.752,6.70742,Clear,0,1229.949,54.503,2
2023-09-24,00:57:44.298000,6.743,6.69897,Clear,0,1230.378,54.509,2
2023-09-24,00:57:44.398000,6.749,6.70555,Clear,0,1230.807,54.516,2
2023-09-24,00:57:44.498000,6.756,6.7133,Clear,0,1231.237,54.522,2
2023-09-24,00:57:44.598000,6.709,6.66683,Clear,0,1231.666,54.528,2
2023-09-24,00:57:44.698000,6.791,6.74948,Clear,0,1232.096,54.534,2
2023-09-24,00:57:44.798000,6.702,6.66173,Clear,0,1232.526,54.541,2
2023-09-24,00:57:44.898000,6.751,6.71218,Clear,0,1232.957,54.547,2
2023-09-24,00:57:44.998000,6.812,6.77267,Clear,0,1233.387,54.553,2
2023-09-24,00:57:45.098000,6.74,6.70236,Clear,0,1233.818,54.559,2
2023-09-24,00:57:45.198000,6.797,6.75952,Clear,0,1234.249,54.566,2
2023-09-24,00:57:45.298000,6.857,6.82088,Clear,0,1234.68,54.572,2
2023-09-24,00:57:45.398000,6.839,6.80374,Clear,0,1235.112,54.578,2
2023-09-24,00:57:45.498000,6.746,6.71199,Clear,0,1235.544,54.585,2
2023-09-24,00:57:45.598000,6.737,6.70319,Clear,0,1235.975,54.591,2
2023-09-24,00:57:45.698000,6.796,6.76292,Clear,0,1236.408,54.597,2
2023-09-24,00:57:45.798000,6.769,6.73739,Clear,0,1236.84,54.603,2
2023-09-24,00:57:45.898000,6.663,6.63222,Clear,0,1237.273,54.61,2
2023-09-24,00:57:45.998000,6.621,6.59109,Clear,0,1237.705,54.616,2
2023-09-24,00:57:46.098000,6.825,6.79507,Clear,0,1238.138,54.622,2
2023-09-24,00:57:46.198000,6.744,6.71497,Clear,0,1238.572,54.629,2
2023-09-24,00:57:46.298000,6.764,6.73559,Clear,0,1239.005,54.635,2
2023-09-24,00:57:46.398000,6.63,6.60281,Clear,0,1239.439,54.641,2
2023-09-24,00:57:46.498000,6.716,6.68998,Clear,0,1239.873,54.648,2
2023-09-24,00:57:46.598000,6.673,6.64762,Clear,0,1240.307,54.654,2
2023-09-24,00:57:46.698000,6.809,6.78359,Clear,0,1240.741,54.66,2
2023-09-24,00:57:46.798000,6.748,6.72415,Clear,0,1241.176,54.667,2
2023-09-24,00:57:46.898000,6.785,6.76243,Clear,0,1241.611,54.673,2
2023-09-24,00:57:46.998000,6.865,6.843,Clear,0,1242.046,54.679,2
2023-09-24,00:57:47.098000,6.844,6.82335,Clear,0,1242.481,54.686,2
2023-09-24,00:57:47.198000,6.677,6.65739,Clear,0,1242.917,54.692,2
2023-09-24,00:57:47.298000,6.717,6.69675,Clear,0,1243.352,54.698,2
2023-09-24,00:57:47.398000,6.651,6.63239,Clear,0,1243.788,54.705,2
2023-09-24,00:57:47.498000,6.732,6.71366,Clear,0,1244.225,54.711,2
2023-09-24,00:57:47.598000,6.899,6.88221,Clear,0,1244.661,54.718,2
2023-09-24,00:57:47.698000,6.823,6.80719,Clear,0,1245.097,54.724,2
2023-09-24,00:57:47.798000,6.693,6.67658,Clear,0,1245.534,54.73,2
2023-09-24,00:57:47.898000,6.79,6.77488,Clear,0,1245.971,54.737,2
2023-09-24,00:57:47.998000,6.707,6.69245,Clear,0,1246.409,54.743,2
2023-09-24,00:57:48.098000,6.745,6.7317,Clear,0,1246.846,54.75,2
2023-09-24,00:57:48.198000,6.701,6.68907,Clear,0,1247.284,54.756,2
2023-09-24,00:57:48.298000,6.818,6.80708,Clear,0,1247.722,54.762,2
2023-09-24,00:57:48.398000,6.714,6.70245,Clear,0,1248.16,54.769,2
2023-09-24,00:57:48.498000,6.794,6.78408,Clear,0,1248.598,54.775,2
2023-09-24,00:57:48.598000,6.778,6.76859,Clear,0,1249.037,54.782,2
2023-09-24,00:57:48.698000,6.734,6.72603,Clear,0,1249.476,54.788,2
2023-09-24,00:57:48.798000,6.787,6.78041,Clear,0,1249.915,54.794,2
2023-09-24,00:57:48.898000,6.868,6.86227,Clear,0,1250.354,54.801,2
2023-09-24,00:57:48.998000,6.793,6.78697,Clear,0,1250.793,54.807,2
2023-09-24,00:57:49.098000,6.783,6.77794,Clear,0,1251.233,54.814,2
2023-09-24,00:57:49.198000,6.674,6.66958,Clear,0,1251.673,54.82,2
2023-09-24,00:57:49.298000,6.904,6.90131,Clear,0,1252.113,54.827,2
2023-09-24,00:57:49.398000,6.752,6.74994,Clear,0,1252.553,54.833,2
2023-09-24,00:57:49.498000,6.872,6.87117,Clear,0,1252.994,54.84,2
2023-09-24,00:57:49.598000,6.774,6.77281,Clear,0,1253.434,54.846,2
2023-09-24,00:57:49.698000,6.692,6.69199,Clear,0,1253.875,54.852,2
2023-09-24,00:57:49.798000,6.755,6.75602,Clear,0,1254.316,54.859,2
2023-09-24,00:57:49.898000,6.765,6.76722,Clear,0,1254.758,54.865,2
2023-09-24,00:57:49.998000,6.694,6.69675,Clear,0,1255.199,54.872,2
2023-09-24,00:57:50.098000,6.678,6.68136,Clear,0,1255.641,54.878,2
2023-09-24,00:57:50.198000,6.793,6.79648,Clear,0,1256.083,54.885,2
2023-09-24,00:57:50.298000,6.739,6.7436,Clear,0,1256.526,54.891,2
2023-09-24,00:57:50.398000,6.763,6.76888,Clear,0,1256.968,54.898,2
2023-09-24,00:57:50.498000,6.777,6.78369,Clear,0,1257.411,54.904,2
2023-09-24,00:57:50.598000,6.669,6.67658,Clear,0,1257.854,54.911,2
2023-09-24,00:57:50.698000,6.722,6.72971,Clear,0,1258.297,54.917,2
2023-09-24,00:57:50.798000,6.767,6.77586,Clear,0,1258.74,54.924,2
2023-09-24,00:57:50.898000,6.827,6.83672,Clear,0,1259.183,54.93,2
2023-09-24,00:57:50.998000,6.793,6.80384,Clear,0,1259.627,54.937,2
2023-09-24,00:57:51.098000,6.805,6.81739,Clear,0,1260.071,54.943,2
2023-09-24,00:57:51.198000,6.789,6.80232,Clear,0,1260.515,54.95,2
2023-09-24,00:57:51.298000,6.626,6.63898,Clear,0,1260.96,54.956,2
2023-09-24,00:57:51.398000,6.86,6.87441,Clear,0,1261.404,54.963,2
2023-09-24,00:57:51.498000,6.787,6.80182,Clear,0,1261.849,54.969,2
2023-09-24,00:57:51.598000,6.761,6.77685,Clear,0,1262.294,54.976,2
2023-09-24,00:57:51.698000,6.778,6.79527,Clear,0,1262.739,54.982,2
2023-09-24,00:57:51.798000,6.835,6.85249,Clear,0,1263.185,54.989,2
2023-09-24,00:57:51.898000,6.924,6.9418,Clear,0,1263.63,54.995,2
2023-09-24,00:57:51.998000,6.803,6.8217,Clear,0,1264.076,55.002,2
2023-09-24,00:57:52.098000,6.851,6.87117,Clear,0,1264.522,55.009,2
2023-09-24,00:57:52.198000,6.71,6.73122,Clear,0,1264.968,55.015,2
2023-09-24,00:57:52.298000,6.844,6.86612,Clear,0,1265.415,55.022,2
2023-09-24,00:57:52.398000,6.81,6.83256,Clear,0,1265.862,55.028,2
2023-09-24,00:57:52.498000,6.797,6.81964,Clear,0,1266.308,55.035,2
2023-09-24,00:57:52.598000,6.754,6.77784,Clear,0,1266.756,55.041,2
2023-09-24,00:57:52.698000,6.832,6.85673,Clear,0,1267.203,55.048,2
2023-09-24,00:57:52.798000,6.7,6.72584,Clear,0,1267.65,55.054,2
2023-09-24,00:57:52.898000,6.756,6.78329,Clear,0,1268.098,55.061,2
2023-09-24,00:57:52.998000,6.922,6.94953,Clear,0,1268.546,55.068,2
2023-09-24,00:57:53.098000,6.846,6.87441,Clear,0,1268.994,55.074,2
2023-09-24,00:57:53.198000,6.808,6.83651,Clear,0,1269.443,55.081,2
2023-09-24,00:57:53.298000,6.818,6.84794,Clear,0,1269.891,55.087,2
2023-09-24,00:57:53.398000,6.679,6.71027,Clear,0,1270.34,55.094,2
2023-09-24,00:57:53.498000,6.819,6.85054,Clear,0,1270.789,55.1,2
2023-09-24,00:57:53.598000,6.7,6.73289,Clear,0,1271.238,55.107,2
2023-09-24,00:57:53.698000,6.9,6.93261,Clear,0,1271.687,55.114,2
2023-09-24,00:57:53.798000,6.776,6.81033,Clear,0,1272.137,55.12,2
2023-09-24,00:57:53.898000,6.794,6.8291,Clear,0,1272.587,55.127,2
2023-09-24,00:57:53.998000,6.758,6.79359,Clear,0,1273.037,55.133,2
2023-09-24,00:57:54.098000,6.811,6.84778,Clear,0,1273.487,55.14,2
2023-09-24,00:57:54.198000,6.81,6.8482,Clear,0,1273.937,55.147,2
2023-09-24,00:57:54.298000,6.805,6.84261,Clear,0,1274.388,55.153,2
2023-09-24,00:57:54.398000,6.774,6.81279,Clear,0,1274.839,55.16,2
2023-09-24,00:57:54.498000,6.842,6.88175,Clear,0,1275.29,55.167,2
2023-09-24,00:57:54.598000,7.004,7.04501,Clear,0,1275.741,55.173,2
2023-09-24,00:57:54.698000,6.888,6.92976,Clear,0,1276.192,55.18,2
2023-09-24,00:57:54.798000,6.932,6.9745,Clear,0,1276.644,55.186,2
2023-09-24,00:57:54.898000,6.833,6.87641,Clear,0,1277.096,55.193,2
2023-09-24,00:57:54.998000,6.846,6.8903,Clear,0,1277.548,55.2,2
2023-09-24,00:57:55.098000,6.861,6.90616,Clear,0,1278.0,55.206,2
2023-09-24,00:57:55.198000,6.722,6.76762,Clear,0,1278.453,55.213,2
2023-09-24,00:57:55.298000,6.879,6.92566,Clear,0,1278.905,55.22,2
2023-09-24,00:57:55.398000,6.907,6.9547,Clear,0,1279.358,55.226,2
2023-09-24,00:57:55.498000,6.917,6.96514,Clear,0,1279.811,55.233,2
2023-09-24,00:57:55.598000,6.94,6.98875,Clear,0,1280.265,55.239,2
2023-09-24,00:57:55.698000,6.807,6.8566,Clear,0,1280.718,55.246,2
2023-09-24,00:57:55.798000,6.89,6.94135,Clear,0,1281.172,55.253,2
2023-09-24,00:57:55.898000,6.714,6.76615,Clear,0,1281.626,55.259,2
2023-09-24,00:57:55.998000,6.788,6.84092,Clear,0,1282.08,55.266,2
2023-09-24,00:57:56.098000,6.774,6.82682,Clear,0,1282.534,55.273,2
2023-09-24,00:57:56.198000,6.802,6.85553,Clear,0,1282.988,55.279,2
2023-09-24,00:57:56.298000,6.861,6.91558,Clear,0,1283.443,55.286,2
2023-09-24,00:57:56.498000,6.86,6.9166,Clear,0,1284.353,55.299,2
2023-09-24,00:57:56.598000,6.709,6.76703,Clear,0,1284.808,55.306,2
2023-09-24,00:57:56.698000,6.809,6.86711,Clear,0,1285.264,55.313,2
2023-09-24,00:57:56.798000,6.874,6.93296,Clear,0,1285.719,55.319,2
2023-09-24,00:57:56.898000,6.797,6.85735,Clear,0,1286.175,55.326,2
2023-09-24,00:57:56.998000,6.742,6.8033,Clear,0,1286.631,55.333,2
2023-09-24,00:57:57.098000,6.874,6.93548,Clear,0,1287.088,55.34,2
2023-09-24,00:57:57.198000,6.751,6.81361,Clear,0,1287.544,55.346,2
2023-09-24,00:57:57.298000,6.751,6.81371,Clear,0,1288.001,55.353,2
2023-09-24,00:57:57.398000,6.843,6.90649,Clear,0,1288.458,55.36,2
2023-09-24,00:57:57.498000,6.856,6.92134,Clear,0,1288.915,55.366,2
2023-09-24,00:57:57.598000,6.778,6.84387,Clear,0,1289.372,55.373,2
2023-09-24,00:57:57.698000,6.77,6.83693,Clear,0,1289.829,55.38,2
2023-09-24,00:57:57.798000,6.947,7.01448,Clear,0,1290.287,55.386,2
2023-09-24,00:57:57.898000,6.78,6.8482,Clear,0,1290.745,55.393,2
2023-09-24,00:57:57.998000,6.872,6.94077,Clear,0,1291.203,55.4,2
2023-09-24,00:57:58.098000,6.882,6.95178,Clear,0,1291.661,55.407,2
2023-09-24,00:57:58.198000,6.796,6.86711,Clear,0,1292.12,55.413,2
2023-09-24,00:57:58.298000,6.878,6.94945,Clear,0,1292.578,55.42,2
2023-09-24,00:57:58.398000,6.831,6.90404,Clear,0,1293.037,55.427,2
2023-09-24,00:57:58.498000,7.016,7.08879,Clear,0,1293.496,55.433,2
2023-09-24,00:57:58.598000,6.862,6.9364,Clear,0,1293.955,55.44,2
2023-09-24,00:57:58.698000,6.928,7.00294,Clear,0,1294.415,55.447,2
2023-09-24,00:57:58.798000,6.827,6.90337,Clear,0,1294.874,55.454,2
