satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 7344953
variability, 2 Periodic
variability_period, 27.7488
npoints, 1146
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-17,00:41:03.885000,7.376,8.94703,Clear,0,2286.783,76.487,3
2015-04-17,00:41:03.985000,7.182,8.75306,Clear,0,2286.593,76.494,3
2015-04-17,00:41:04.085000,7.543,9.11437,Clear,0,2286.403,76.501,3
2015-04-17,00:41:04.185000,7.14,8.71017,Clear,0,2286.213,76.508,3
2015-04-17,00:41:04.285000,7.429,8.99923,Clear,0,2286.023,76.514,3
2015-04-17,00:41:04.385000,7.012,8.58223,Clear,0,2285.833,76.521,3
2015-04-17,00:41:04.485000,6.999,8.56938,Clear,0,2285.643,76.528,3
2015-04-17,00:41:04.585000,7.235,8.80493,Clear,0,2285.454,76.535,3
2015-04-17,00:41:04.685000,7.717,9.28671,Clear,0,2285.264,76.542,3
2015-04-17,00:41:04.785000,7.432,9.00229,Clear,0,2285.075,76.549,3
2015-04-17,00:41:05.185000,7.516,9.08627,Clear,0,2284.319,76.576,3
2015-04-17,00:41:05.285000,7.778,9.34749,Clear,0,2284.131,76.583,3
2015-04-17,00:41:05.385000,7.493,9.06267,Clear,0,2283.942,76.59,3
2015-04-17,00:41:05.485000,7.081,8.64993,Clear,0,2283.754,76.596,3
2015-04-17,00:41:05.585000,7.231,8.79995,Clear,0,2283.565,76.603,3
2015-04-17,00:41:05.685000,6.525,8.09441,Clear,0,2283.377,76.61,3
2015-04-17,00:41:05.885000,6.794,8.36312,Clear,0,2283.001,76.624,3
2015-04-17,00:41:05.985000,6.24,7.80886,Clear,0,2282.813,76.631,3
2015-04-17,00:41:06.085000,6.69,8.25943,Clear,0,2282.626,76.637,3
2015-04-17,00:41:06.185000,6.569,8.1377,Clear,0,2282.438,76.644,3
2015-04-17,00:41:06.285000,6.347,7.916,Clear,0,2282.251,76.651,3
2015-04-17,00:41:06.385000,6.733,8.30166,Clear,0,2282.063,76.658,3
2015-04-17,00:41:06.485000,6.617,8.18644,Clear,0,2281.876,76.665,3
2015-04-17,00:41:06.585000,6.288,7.85705,Clear,0,2281.689,76.672,3
2015-04-17,00:41:06.685000,6.067,7.63565,Clear,0,2281.502,76.679,3
2015-04-17,00:41:06.785000,5.944,7.51198,Clear,0,2281.315,76.685,3
2015-04-17,00:41:06.885000,5.909,7.4768,Clear,0,2281.128,76.692,3
2015-04-17,00:41:06.985000,5.658,7.2257,Clear,0,2280.942,76.699,3
2015-04-17,00:41:07.085000,5.319,6.88694,Clear,0,2280.755,76.706,3
2015-04-17,00:41:07.185000,5.323,6.89095,Clear,0,2280.569,76.713,3
2015-04-17,00:41:07.285000,5.298,6.86593,Clear,0,2280.383,76.72,3
2015-04-17,00:41:07.385000,5.271,6.83881,Clear,0,2280.197,76.727,3
2015-04-17,00:41:07.485000,5.089,6.65715,Clear,0,2280.011,76.734,3
2015-04-17,00:41:07.585000,4.83,6.39784,Clear,0,2279.825,76.74,3
2015-04-17,00:41:07.685000,4.922,6.49008,Clear,0,2279.639,76.747,3
2015-04-17,00:41:07.785000,4.453,6.02128,Clear,0,2279.453,76.754,3
2015-04-17,00:41:07.885000,4.49,6.05827,Clear,0,2279.268,76.761,3
2015-04-17,00:41:07.985000,4.577,6.14459,Clear,0,2279.082,76.768,3
2015-04-17,00:41:08.085000,4.436,6.00371,Clear,0,2278.897,76.775,3
2015-04-17,00:41:08.185000,4.57,6.13738,Clear,0,2278.712,76.782,3
2015-04-17,00:41:08.285000,5.087,6.65364,Clear,0,2278.527,76.789,3
2015-04-17,00:41:08.385000,5.291,6.85749,Clear,0,2278.342,76.796,3
2015-04-17,00:41:08.485000,5.651,7.21819,Clear,0,2278.157,76.802,3
2015-04-17,00:41:08.585000,5.464,7.03109,Clear,0,2277.973,76.809,3
2015-04-17,00:41:08.685000,5.817,7.38357,Clear,0,2277.788,76.816,3
2015-04-17,00:41:08.785000,5.798,7.36531,Clear,0,2277.604,76.823,3
2015-04-17,00:41:08.885000,5.843,7.40955,Clear,0,2277.419,76.83,3
2015-04-17,00:41:08.985000,5.96,7.52646,Clear,0,2277.235,76.837,3
2015-04-17,00:41:09.085000,6.307,7.87388,Clear,0,2277.051,76.844,3
2015-04-17,00:41:09.185000,6.19,7.75686,Clear,0,2276.867,76.851,3
2015-04-17,00:41:09.285000,6.352,7.91937,Clear,0,2276.683,76.858,3
2015-04-17,00:41:09.385000,6.382,7.94914,Clear,0,2276.5,76.865,3
2015-04-17,00:41:09.485000,6.398,7.96524,Clear,0,2276.316,76.872,3
2015-04-17,00:41:09.585000,6.798,8.36355,Clear,0,2276.133,76.878,3
2015-04-17,00:41:09.685000,6.767,8.33343,Clear,0,2275.949,76.885,3
2015-04-17,00:41:09.785000,6.802,8.36765,Clear,0,2275.766,76.892,3
2015-04-17,00:41:09.885000,6.669,8.23448,Clear,0,2275.583,76.899,3
2015-04-17,00:41:09.985000,7.075,8.64133,Clear,0,2275.4,76.906,3
2015-04-17,00:41:10.085000,6.701,8.26739,Clear,0,2275.217,76.913,3
2015-04-17,00:41:10.185000,7.104,8.66983,Clear,0,2275.035,76.92,3
2015-04-17,00:41:10.285000,7.336,8.90158,Clear,0,2274.852,76.927,3
2015-04-17,00:41:10.385000,7.103,8.66926,Clear,0,2274.67,76.934,3
2015-04-17,00:41:10.485000,7.187,8.75259,Clear,0,2274.487,76.941,3
2015-04-17,00:41:10.585000,7.227,8.79252,Clear,0,2274.305,76.948,3
2015-04-17,00:41:10.685000,7.285,8.85134,Clear,0,2274.123,76.955,3
2015-04-17,00:41:10.785000,7.353,8.91924,Clear,0,2273.941,76.962,3
2015-04-17,00:41:10.885000,7.402,8.96753,Clear,0,2273.759,76.969,3
2015-04-17,00:41:10.985000,7.179,8.74442,Clear,0,2273.577,76.976,3
2015-04-17,00:41:11.085000,6.712,8.27724,Clear,0,2273.396,76.983,3
2015-04-17,00:41:11.185000,6.872,8.43671,Clear,0,2273.214,76.989,3
2015-04-17,00:41:11.285000,7.038,8.60333,Clear,0,2273.033,76.996,3
2015-04-17,00:41:11.385000,6.905,8.47007,Clear,0,2272.852,77.003,3
2015-04-17,00:41:11.485000,6.867,8.4324,Clear,0,2272.671,77.01,3
2015-04-17,00:41:11.585000,6.899,8.46387,Clear,0,2272.49,77.017,3
2015-04-17,00:41:11.685000,6.659,8.22379,Clear,0,2272.309,77.024,3
2015-04-17,00:41:11.785000,6.956,8.52048,Clear,0,2272.128,77.031,3
2015-04-17,00:41:11.885000,7.102,8.66651,Clear,0,2271.947,77.038,3
2015-04-17,00:41:11.985000,6.911,8.47604,Clear,0,2271.767,77.045,3
2015-04-17,00:41:12.085000,7.071,8.6361,Clear,0,2271.586,77.052,3
2015-04-17,00:41:12.185000,6.976,8.54097,Clear,0,2271.406,77.059,3
2015-04-17,00:41:12.285000,6.682,8.24672,Clear,0,2271.226,77.066,3
2015-04-17,00:41:12.385000,6.611,8.17597,Clear,0,2271.046,77.073,3
2015-04-17,00:41:12.485000,6.565,8.12909,Clear,0,2270.866,77.08,3
2015-04-17,00:41:12.585000,5.971,7.53535,Clear,0,2270.686,77.087,3
2015-04-17,00:41:12.685000,6.318,7.88148,Clear,0,2270.507,77.094,3
2015-04-17,00:41:12.785000,6.558,8.12227,Clear,0,2270.327,77.101,3
2015-04-17,00:41:12.885000,6.545,8.10845,Clear,0,2270.148,77.108,3
2015-04-17,00:41:12.985000,6.41,7.97401,Clear,0,2269.969,77.115,3
2015-04-17,00:41:13.085000,6.395,7.95848,Clear,0,2269.79,77.122,3
2015-04-17,00:41:13.185000,6.392,7.95614,Clear,0,2269.611,77.129,3
2015-04-17,00:41:13.285000,6.676,8.23948,Clear,0,2269.432,77.136,3
2015-04-17,00:41:13.371000,6.983,8.54682,Clear,0,2269.278,77.142,8
2015-04-17,00:41:13.385000,6.373,7.93684,Clear,0,2269.253,77.143,3
2015-04-17,00:41:13.471000,6.654,8.21833,Clear,0,2269.099,77.149,8
2015-04-17,00:41:13.485000,6.317,7.88071,Clear,0,2269.074,77.15,3
2015-04-17,00:41:13.571000,6.863,8.42724,Clear,0,2268.921,77.156,8
2015-04-17,00:41:13.585000,6.374,7.93785,Clear,0,2268.896,77.157,3
2015-04-17,00:41:13.671000,6.507,8.07052,Clear,0,2268.742,77.163,8
2015-04-17,00:41:13.685000,6.351,7.91455,Clear,0,2268.717,77.164,3
2015-04-17,00:41:13.771000,6.292,7.85635,Clear,0,2268.564,77.17,8
2015-04-17,00:41:13.785000,6.156,7.71958,Clear,0,2268.539,77.171,3
2015-04-17,00:41:13.871000,6.087,7.65104,Clear,0,2268.386,77.177,8
2015-04-17,00:41:13.885000,6.122,7.6855,Clear,0,2268.361,77.178,3
2015-04-17,00:41:13.971000,5.867,7.42956,Clear,0,2268.208,77.184,8
2015-04-17,00:41:13.985000,5.868,7.43103,Clear,0,2268.183,77.185,3
2015-04-17,00:41:14.071000,5.834,7.39649,Clear,0,2268.03,77.191,8
2015-04-17,00:41:14.085000,5.703,7.26624,Clear,0,2268.005,77.192,3
2015-04-17,00:41:14.171000,5.616,7.17935,Clear,0,2267.852,77.198,8
2015-04-17,00:41:14.185000,5.565,7.12839,Clear,0,2267.827,77.199,3
2015-04-17,00:41:14.271000,5.66,7.22253,Clear,0,2267.674,77.205,8
2015-04-17,00:41:14.285000,5.516,7.07922,Clear,0,2267.65,77.206,3
2015-04-17,00:41:14.371000,5.393,6.95563,Clear,0,2267.497,77.212,8
2015-04-17,00:41:14.385000,5.381,6.94385,Clear,0,2267.472,77.213,3
2015-04-17,00:41:14.471000,5.11,6.67336,Clear,0,2267.319,77.219,8
2015-04-17,00:41:14.485000,5.206,6.76924,Clear,0,2267.295,77.22,3
2015-04-17,00:41:14.571000,5.16,6.72289,Clear,0,2267.142,77.226,8
2015-04-17,00:41:14.585000,5.395,6.95763,Clear,0,2267.117,77.227,3
2015-04-17,00:41:14.671000,5.55,7.11278,Clear,0,2266.965,77.233,8
2015-04-17,00:41:14.685000,5.463,7.02636,Clear,0,2266.94,77.234,3
2015-04-17,00:41:14.771000,5.693,7.25612,Clear,0,2266.788,77.24,8
2015-04-17,00:41:14.785000,5.649,7.21226,Clear,0,2266.763,77.241,3
2015-04-17,00:41:14.871000,5.469,7.03243,Clear,0,2266.611,77.247,8
2015-04-17,00:41:14.885000,5.153,6.71615,Clear,0,2266.586,77.248,3
2015-04-17,00:41:14.971000,5.631,7.19367,Clear,0,2266.434,77.254,8
2015-04-17,00:41:14.985000,5.325,6.88818,Clear,0,2266.409,77.255,3
2015-04-17,00:41:15.071000,5.629,7.19192,Clear,0,2266.257,77.261,8
2015-04-17,00:41:15.085000,5.507,7.06946,Clear,0,2266.233,77.262,3
2015-04-17,00:41:15.171000,5.707,7.26987,Clear,0,2266.081,77.268,8
2015-04-17,00:41:15.185000,5.708,7.2713,Clear,0,2266.056,77.269,3
2015-04-17,00:41:15.271000,5.975,7.53842,Clear,0,2265.904,77.275,8
2015-04-17,00:41:15.285000,5.876,7.4388,Clear,0,2265.88,77.276,3
2015-04-17,00:41:15.371000,6.178,7.74059,Clear,0,2265.728,77.282,8
2015-04-17,00:41:15.385000,6.132,7.69448,Clear,0,2265.703,77.283,3
2015-04-17,00:41:15.471000,6.047,7.61004,Clear,0,2265.552,77.289,8
2015-04-17,00:41:15.485000,6.059,7.62158,Clear,0,2265.527,77.29,3
2015-04-17,00:41:15.571000,6.382,7.94365,Clear,0,2265.376,77.297,8
2015-04-17,00:41:15.585000,6.253,7.81528,Clear,0,2265.351,77.298,3
2015-04-17,00:41:15.671000,6.181,7.74268,Clear,0,2265.2,77.304,8
2015-04-17,00:41:15.685000,6.278,7.83987,Clear,0,2265.175,77.305,3
2015-04-17,00:41:15.771000,6.549,8.11094,Clear,0,2265.024,77.311,8
2015-04-17,00:41:15.785000,6.28,7.84207,Clear,0,2265.0,77.312,3
2015-04-17,00:41:15.871000,6.491,8.05295,Clear,0,2264.848,77.318,8
2015-04-17,00:41:15.885000,6.396,7.95821,Clear,0,2264.824,77.319,3
2015-04-17,00:41:15.971000,6.535,8.0968,Clear,0,2264.673,77.325,8
2015-04-17,00:41:15.985000,6.549,8.11088,Clear,0,2264.648,77.326,3
2015-04-17,00:41:16.071000,6.496,8.05813,Clear,0,2264.497,77.332,8
2015-04-17,00:41:16.085000,6.654,8.21601,Clear,0,2264.473,77.333,3
2015-04-17,00:41:16.171000,6.65,8.21227,Clear,0,2264.322,77.339,8
2015-04-17,00:41:16.185000,6.669,8.23065,Clear,0,2264.298,77.34,3
2015-04-17,00:41:16.271000,6.845,8.40667,Clear,0,2264.147,77.346,8
2015-04-17,00:41:16.285000,6.631,8.19318,Clear,0,2264.122,77.347,3
2015-04-17,00:41:16.371000,6.843,8.40447,Clear,0,2263.972,77.353,8
2015-04-17,00:41:16.385000,7.016,8.57772,Clear,0,2263.947,77.354,3
2015-04-17,00:41:16.471000,6.915,8.47718,Clear,0,2263.797,77.36,8
2015-04-17,00:41:16.485000,7.063,8.62513,Clear,0,2263.772,77.361,3
2015-04-17,00:41:16.571000,6.665,8.22732,Clear,0,2263.622,77.367,8
2015-04-17,00:41:16.585000,6.845,8.40737,Clear,0,2263.598,77.368,3
2015-04-17,00:41:16.671000,6.348,7.91012,Clear,0,2263.447,77.374,8
2015-04-17,00:41:16.685000,6.624,8.18572,Clear,0,2263.423,77.375,3
2015-04-17,00:41:16.771000,6.595,8.15669,Clear,0,2263.273,77.381,8
2015-04-17,00:41:16.785000,6.761,8.32309,Clear,0,2263.248,77.382,3
2015-04-17,00:41:16.871000,6.946,8.5084,Clear,0,2263.098,77.388,8
2015-04-17,00:41:16.885000,6.725,8.28726,Clear,0,2263.074,77.389,3
2015-04-17,00:41:16.971000,6.841,8.40312,Clear,0,2262.924,77.395,8
2015-04-17,00:41:16.985000,6.713,8.27499,Clear,0,2262.9,77.396,3
2015-04-17,00:41:17.071000,6.883,8.44537,Clear,0,2262.75,77.402,8
2015-04-17,00:41:17.085000,6.763,8.32511,Clear,0,2262.726,77.403,3
2015-04-17,00:41:17.171000,6.345,7.90572,Clear,0,2262.576,77.41,8
2015-04-17,00:41:17.185000,6.658,8.21881,Clear,0,2262.551,77.41,3
2015-04-17,00:41:17.271000,6.109,7.6704,Clear,0,2262.402,77.417,8
2015-04-17,00:41:17.285000,5.83,7.3905,Clear,0,2262.378,77.418,3
2015-04-17,00:41:17.371000,6.23,7.79117,Clear,0,2262.228,77.424,8
2015-04-17,00:41:17.385000,6.348,7.90909,Clear,0,2262.204,77.425,3
2015-04-17,00:41:17.471000,6.698,8.25854,Clear,0,2262.054,77.431,8
2015-04-17,00:41:17.485000,6.801,8.36168,Clear,0,2262.03,77.432,3
2015-04-17,00:41:17.571000,6.817,8.3777,Clear,0,2261.881,77.438,8
2015-04-17,00:41:17.585000,6.554,8.11534,Clear,0,2261.856,77.439,3
2015-04-17,00:41:17.671000,6.874,8.43448,Clear,0,2261.707,77.445,8
2015-04-17,00:41:17.685000,7.072,8.63317,Clear,0,2261.683,77.446,3
2015-04-17,00:41:17.771000,7.064,8.62508,Clear,0,2261.534,77.452,8
2015-04-17,00:41:17.785000,6.738,8.29869,Clear,0,2261.51,77.453,3
2015-04-17,00:41:17.871000,7.249,8.80964,Clear,0,2261.361,77.459,8
2015-04-17,00:41:17.885000,6.94,8.50108,Clear,0,2261.337,77.46,3
2015-04-17,00:41:17.971000,7.52,9.08126,Clear,0,2261.188,77.466,8
2015-04-17,00:41:17.985000,6.934,8.49527,Clear,0,2261.164,77.467,3
2015-04-17,00:41:18.071000,7.353,8.91416,Clear,0,2261.015,77.473,8
2015-04-17,00:41:18.085000,7.371,8.93158,Clear,0,2260.991,77.474,3
2015-04-17,00:41:18.171000,7.098,8.65866,Clear,0,2260.842,77.48,8
2015-04-17,00:41:18.185000,7.23,8.79106,Clear,0,2260.818,77.481,3
2015-04-17,00:41:18.271000,6.957,8.51793,Clear,0,2260.669,77.487,8
2015-04-17,00:41:18.285000,7.359,8.92044,Clear,0,2260.645,77.488,3
2015-04-17,00:41:18.371000,7.168,8.72921,Clear,0,2260.497,77.495,8
2015-04-17,00:41:18.385000,6.96,8.52045,Clear,0,2260.473,77.496,3
2015-04-17,00:41:18.471000,7.031,8.59244,Clear,0,2260.324,77.502,8
2015-04-17,00:41:18.485000,7.102,8.663,Clear,0,2260.3,77.503,3
2015-04-17,00:41:18.571000,6.98,8.54062,Clear,0,2260.152,77.509,8
2015-04-17,00:41:18.585000,7.048,8.60856,Clear,0,2260.128,77.51,3
2015-04-17,00:41:18.671000,7.029,8.59024,Clear,0,2259.98,77.516,8
2015-04-17,00:41:18.685000,6.862,8.4228,Clear,0,2259.956,77.517,3
2015-04-17,00:41:18.771000,7.424,8.98517,Clear,0,2259.808,77.523,8
2015-04-17,00:41:18.785000,6.837,8.39806,Clear,0,2259.784,77.524,3
2015-04-17,00:41:18.871000,7.042,8.60147,Clear,0,2259.636,77.53,8
2015-04-17,00:41:18.885000,6.733,8.29252,Clear,0,2259.612,77.531,3
2015-04-17,00:41:18.971000,6.908,8.46751,Clear,0,2259.464,77.537,8
2015-04-17,00:41:18.985000,6.952,8.51206,Clear,0,2259.44,77.538,3
2015-04-17,00:41:19.071000,6.761,8.32056,Clear,0,2259.292,77.544,8
2015-04-17,00:41:19.085000,6.945,8.50461,Clear,0,2259.268,77.545,3
2015-04-17,00:41:19.171000,6.87,8.42996,Clear,0,2259.121,77.551,8
2015-04-17,00:41:19.185000,6.576,8.13546,Clear,0,2259.097,77.552,3
2015-04-17,00:41:19.271000,6.483,8.04317,Clear,0,2258.949,77.559,8
2015-04-17,00:41:19.285000,6.796,8.35561,Clear,0,2258.925,77.56,3
2015-04-17,00:41:19.371000,6.563,8.12279,Clear,0,2258.778,77.566,8
2015-04-17,00:41:19.385000,6.539,8.09929,Clear,0,2258.754,77.567,3
2015-04-17,00:41:19.471000,6.586,8.14577,Clear,0,2258.607,77.573,8
2015-04-17,00:41:19.485000,6.437,7.99738,Clear,0,2258.583,77.574,3
2015-04-17,00:41:19.571000,6.462,8.0224,Clear,0,2258.436,77.58,8
2015-04-17,00:41:19.585000,6.475,8.03469,Clear,0,2258.412,77.581,3
2015-04-17,00:41:19.671000,6.258,7.81755,Clear,0,2258.265,77.587,8
2015-04-17,00:41:19.685000,6.339,7.89936,Clear,0,2258.241,77.588,3
2015-04-17,00:41:19.771000,6.305,7.86517,Clear,0,2258.094,77.594,8
2015-04-17,00:41:19.785000,6.375,7.93529,Clear,0,2258.07,77.595,3
2015-04-17,00:41:19.871000,6.278,7.83815,Clear,0,2257.923,77.601,8
2015-04-17,00:41:19.885000,6.281,7.84097,Clear,0,2257.899,77.602,3
2015-04-17,00:41:19.971000,6.327,7.88721,Clear,0,2257.753,77.608,8
2015-04-17,00:41:19.985000,6.255,7.81445,Clear,0,2257.729,77.609,3
2015-04-17,00:41:20.071000,6.186,7.74559,Clear,0,2257.582,77.616,8
2015-04-17,00:41:20.085000,6.423,7.98338,Clear,0,2257.558,77.617,3
2015-04-17,00:41:20.171000,6.017,7.57718,Clear,0,2257.412,77.623,8
2015-04-17,00:41:20.185000,6.194,7.75346,Clear,0,2257.388,77.624,3
2015-04-17,00:41:20.271000,5.987,7.54714,Clear,0,2257.242,77.63,8
2015-04-17,00:41:20.285000,6.103,7.66314,Clear,0,2257.218,77.631,3
2015-04-17,00:41:20.371000,6.061,7.62125,Clear,0,2257.072,77.637,8
2015-04-17,00:41:20.385000,6.097,7.65711,Clear,0,2257.048,77.638,3
2015-04-17,00:41:20.471000,5.884,7.44429,Clear,0,2256.902,77.644,8
2015-04-17,00:41:20.485000,5.954,7.51423,Clear,0,2256.878,77.645,3
2015-04-17,00:41:20.571000,5.732,7.29223,Clear,0,2256.732,77.651,8
2015-04-17,00:41:20.585000,6.044,7.60365,Clear,0,2256.708,77.652,3
2015-04-17,00:41:20.671000,5.582,7.14081,Clear,0,2256.562,77.658,8
2015-04-17,00:41:20.685000,5.699,7.2579,Clear,0,2256.538,77.659,3
2015-04-17,00:41:20.771000,5.635,7.19382,Clear,0,2256.392,77.666,8
2015-04-17,00:41:20.785000,5.694,7.25288,Clear,0,2256.369,77.667,3
2015-04-17,00:41:20.871000,5.67,7.22913,Clear,0,2256.223,77.673,8
2015-04-17,00:41:20.885000,5.692,7.2506,Clear,0,2256.199,77.674,3
2015-04-17,00:41:20.971000,5.302,6.86112,Clear,0,2256.054,77.68,8
2015-04-17,00:41:20.985000,5.572,7.13069,Clear,0,2256.03,77.681,3
2015-04-17,00:41:21.071000,5.54,7.09923,Clear,0,2255.885,77.687,8
2015-04-17,00:41:21.085000,5.623,7.18153,Clear,0,2255.861,77.688,3
2015-04-17,00:41:21.171000,5.504,7.06332,Clear,0,2255.715,77.694,8
2015-04-17,00:41:21.185000,5.363,6.92244,Clear,0,2255.692,77.695,3
2015-04-17,00:41:21.271000,5.214,6.77262,Clear,0,2255.547,77.701,8
2015-04-17,00:41:21.285000,5.442,7.00124,Clear,0,2255.523,77.702,3
2015-04-17,00:41:21.371000,5.091,6.6502,Clear,0,2255.378,77.709,8
2015-04-17,00:41:21.385000,5.314,6.87331,Clear,0,2255.354,77.71,3
2015-04-17,00:41:21.471000,5.193,6.75175,Clear,0,2255.209,77.716,8
2015-04-17,00:41:21.485000,5.131,6.6901,Clear,0,2255.185,77.717,3
2015-04-17,00:41:21.571000,5.093,6.65208,Clear,0,2255.041,77.723,8
2015-04-17,00:41:21.585000,5.205,6.76436,Clear,0,2255.017,77.724,3
2015-04-17,00:41:21.671000,5.112,6.67081,Clear,0,2254.872,77.73,8
2015-04-17,00:41:21.685000,5.029,6.5882,Clear,0,2254.848,77.731,3
2015-04-17,00:41:21.771000,4.837,6.39587,Clear,0,2254.704,77.737,8
2015-04-17,00:41:21.785000,4.705,6.26359,Clear,0,2254.68,77.738,3
2015-04-17,00:41:21.871000,4.477,6.03583,Clear,0,2254.536,77.744,8
2015-04-17,00:41:21.885000,4.491,6.05003,Clear,0,2254.512,77.745,3
2015-04-17,00:41:21.971000,4.1,5.65884,Clear,0,2254.368,77.752,8
2015-04-17,00:41:21.985000,4.255,5.8138,Clear,0,2254.344,77.753,3
2015-04-17,00:41:22.071000,4.073,5.63215,Clear,0,2254.2,77.759,8
2015-04-17,00:41:22.085000,4.412,5.97133,Clear,0,2254.176,77.76,3
2015-04-17,00:41:22.171000,4.381,5.93948,Clear,0,2254.032,77.766,8
2015-04-17,00:41:22.185000,4.556,6.11455,Clear,0,2254.008,77.767,3
2015-04-17,00:41:22.271000,4.534,6.09285,Clear,0,2253.864,77.773,8
2015-04-17,00:41:22.285000,4.662,6.22064,Clear,0,2253.841,77.774,3
2015-04-17,00:41:22.371000,4.731,6.28957,Clear,0,2253.697,77.78,8
2015-04-17,00:41:22.385000,4.701,6.25981,Clear,0,2253.673,77.781,3
2015-04-17,00:41:22.471000,4.99,6.54881,Clear,0,2253.529,77.787,8
2015-04-17,00:41:22.485000,4.973,6.53201,Clear,0,2253.506,77.788,3
2015-04-17,00:41:22.571000,4.998,6.55602,Clear,0,2253.362,77.795,8
2015-04-17,00:41:22.585000,5.108,6.66547,Clear,0,2253.338,77.796,3
2015-04-17,00:41:22.671000,5.118,6.67549,Clear,0,2253.195,77.802,8
2015-04-17,00:41:22.685000,5.153,6.71065,Clear,0,2253.171,77.803,3
2015-04-17,00:41:22.771000,4.814,6.3722,Clear,0,2253.028,77.809,8
2015-04-17,00:41:22.785000,4.9,6.45844,Clear,0,2253.004,77.81,3
2015-04-17,00:41:22.871000,5.101,6.65904,Clear,0,2252.861,77.816,8
2015-04-17,00:41:22.885000,5.139,6.69669,Clear,0,2252.837,77.817,3
2015-04-17,00:41:22.971000,5.342,6.89966,Clear,0,2252.694,77.823,8
2015-04-17,00:41:22.985000,5.314,6.87218,Clear,0,2252.671,77.824,3
2015-04-17,00:41:23.071000,5.405,6.96317,Clear,0,2252.527,77.831,8
2015-04-17,00:41:23.085000,5.437,6.99504,Clear,0,2252.504,77.832,3
2015-04-17,00:41:23.171000,5.654,7.21169,Clear,0,2252.361,77.838,8
2015-04-17,00:41:23.185000,5.651,7.2089,Clear,0,2252.337,77.839,3
2015-04-17,00:41:23.271000,5.725,7.28341,Clear,0,2252.194,77.845,8
2015-04-17,00:41:23.285000,5.852,7.40995,Clear,0,2252.171,77.846,3
2015-04-17,00:41:23.371000,5.917,7.47476,Clear,0,2252.028,77.852,8
2015-04-17,00:41:23.385000,5.849,7.40655,Clear,0,2252.005,77.853,3
2015-04-17,00:41:23.471000,5.726,7.28425,Clear,0,2251.862,77.859,8
2015-04-17,00:41:23.485000,6.098,7.65572,Clear,0,2251.839,77.86,3
2015-04-17,00:41:23.571000,5.93,7.48838,Clear,0,2251.696,77.867,8
2015-04-17,00:41:23.585000,5.998,7.55596,Clear,0,2251.673,77.868,3
2015-04-17,00:41:23.671000,6.099,7.65723,Clear,0,2251.53,77.874,8
2015-04-17,00:41:23.685000,6.106,7.6642,Clear,0,2251.507,77.875,3
2015-04-17,00:41:23.785000,6.175,7.73302,Clear,0,2251.341,77.882,3
2015-04-17,00:41:23.885000,6.243,7.80088,Clear,0,2251.175,77.889,3
2015-04-17,00:41:23.985000,6.233,7.79082,Clear,0,2251.01,77.896,3
2015-04-17,00:41:24.085000,6.18,7.73829,Clear,0,2250.844,77.904,3
2015-04-17,00:41:24.127000,6.269,7.82728,Clear,0,2250.775,77.907,8
2015-04-17,00:41:24.185000,6.369,7.92715,Clear,0,2250.679,77.911,3
2015-04-17,00:41:24.227000,6.252,7.81035,Clear,0,2250.61,77.914,8
2015-04-17,00:41:24.285000,6.267,7.82505,Clear,0,2250.514,77.918,3
2015-04-17,00:41:24.327000,6.372,7.9296,Clear,0,2250.445,77.921,8
2015-04-17,00:41:24.385000,6.365,7.92307,Clear,0,2250.349,77.925,3
2015-04-17,00:41:24.427000,6.508,8.06578,Clear,0,2250.28,77.928,8
2015-04-17,00:41:24.485000,6.618,8.17562,Clear,0,2250.184,77.933,3
2015-04-17,00:41:24.527000,6.46,8.01764,Clear,0,2250.115,77.936,8
2015-04-17,00:41:24.585000,6.441,7.99793,Clear,0,2250.019,77.94,3
2015-04-17,00:41:24.627000,6.345,7.90208,Clear,0,2249.95,77.943,8
2015-04-17,00:41:24.685000,6.486,8.0432,Clear,0,2249.855,77.947,3
2015-04-17,00:41:24.727000,6.63,8.18675,Clear,0,2249.786,77.95,8
2015-04-17,00:41:24.785000,6.482,8.03943,Clear,0,2249.69,77.954,3
2015-04-17,00:41:24.827000,6.333,7.88955,Clear,0,2249.621,77.957,8
2015-04-17,00:41:24.885000,6.48,8.03687,Clear,0,2249.526,77.961,3
2015-04-17,00:41:24.927000,6.642,8.19863,Clear,0,2249.457,77.965,8
2015-04-17,00:41:24.985000,6.729,8.28612,Clear,0,2249.362,77.969,3
2015-04-17,00:41:25.027000,6.629,8.18547,Clear,0,2249.293,77.972,8
2015-04-17,00:41:25.085000,6.452,8.00932,Clear,0,2249.198,77.976,3
2015-04-17,00:41:25.127000,6.869,8.42571,Clear,0,2249.129,77.979,8
2015-04-17,00:41:25.185000,6.222,7.77885,Clear,0,2249.034,77.983,3
2015-04-17,00:41:25.227000,6.392,7.94923,Clear,0,2248.965,77.986,8
2015-04-17,00:41:25.285000,6.428,7.98539,Clear,0,2248.87,77.99,3
2015-04-17,00:41:25.327000,6.526,8.08312,Clear,0,2248.801,77.993,8
2015-04-17,00:41:25.385000,6.72,8.27692,Clear,0,2248.706,77.998,3
