satellite, 57248 STARLINK-5514 / US
catalogue, 1 NORAD
track, 26210747
variability, 0 Not variable
variability_period, 0.0
npoints, 742
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-09-29,16:32:28.093000,6.521,5.27401,Clear,0,725.262,48.514,2
2023-09-29,16:32:28.100000,6.568,5.32051,Clear,0,725.284,48.51,5
2023-09-29,16:32:28.193000,6.533,5.28732,Clear,0,725.578,48.464,2
2023-09-29,16:32:28.200000,6.586,5.34022,Clear,0,725.6,48.461,5
2023-09-29,16:32:28.293000,6.521,5.27513,Clear,0,725.895,48.415,2
2023-09-29,16:32:28.300000,6.536,5.29023,Clear,0,725.917,48.411,5
2023-09-29,16:32:28.393000,6.498,5.25265,Clear,0,726.212,48.365,2
2023-09-29,16:32:28.400000,6.541,5.29573,Clear,0,726.234,48.362,5
2023-09-29,16:32:28.493000,6.438,5.19251,Clear,0,726.53,48.316,2
2023-09-29,16:32:28.500000,6.508,5.26278,Clear,0,726.552,48.312,5
2023-09-29,16:32:28.593000,6.519,5.27445,Clear,0,726.848,48.266,2
2023-09-29,16:32:28.600000,6.57,5.32568,Clear,0,726.87,48.263,5
2023-09-29,16:32:28.693000,6.465,5.22089,Clear,0,727.167,48.217,2
2023-09-29,16:32:28.700000,6.557,5.31264,Clear,0,727.189,48.214,5
2023-09-29,16:32:28.793000,6.511,5.26769,Clear,0,727.486,48.168,2
2023-09-29,16:32:28.800000,6.561,5.3178,Clear,0,727.509,48.164,5
2023-09-29,16:32:28.893000,6.453,5.2103,Clear,0,727.806,48.119,2
2023-09-29,16:32:28.900000,6.509,5.26577,Clear,0,727.828,48.115,5
2023-09-29,16:32:28.993000,6.509,5.26733,Clear,0,728.126,48.069,2
2023-09-29,16:32:29,6.572,5.32952,Clear,0,728.149,48.066,5
2023-09-29,16:32:29.093000,6.528,5.28692,Clear,0,728.447,48.02,2
2023-09-29,16:32:29.100000,6.602,5.36065,Clear,0,728.47,48.017,5
2023-09-29,16:32:29.193000,6.478,5.23705,Clear,0,728.769,47.971,2
2023-09-29,16:32:29.200000,6.49,5.2486,Clear,0,728.791,47.968,5
2023-09-29,16:32:29.293000,6.47,5.23012,Clear,0,729.09,47.922,2
2023-09-29,16:32:29.300000,6.518,5.27828,Clear,0,729.113,47.919,5
2023-09-29,16:32:29.393000,6.457,5.2172,Clear,0,729.413,47.873,2
2023-09-29,16:32:29.400000,6.542,5.30213,Clear,0,729.435,47.87,5
2023-09-29,16:32:29.493000,6.459,5.22025,Clear,0,729.736,47.824,2
2023-09-29,16:32:29.500000,6.573,5.33379,Clear,0,729.758,47.821,5
2023-09-29,16:32:29.593000,6.494,5.25539,Clear,0,730.059,47.775,2
2023-09-29,16:32:29.600000,6.54,5.30092,Clear,0,730.082,47.772,5
2023-09-29,16:32:29.693000,6.446,5.20789,Clear,0,730.383,47.726,2
2023-09-29,16:32:29.700000,6.544,5.30547,Clear,0,730.406,47.723,5
2023-09-29,16:32:29.793000,6.533,5.2951,Clear,0,730.707,47.678,2
2023-09-29,16:32:29.800000,6.517,5.27847,Clear,0,730.73,47.674,5
2023-09-29,16:32:29.893000,6.471,5.23381,Clear,0,731.032,47.629,2
2023-09-29,16:32:29.900000,6.488,5.25062,Clear,0,731.055,47.625,5
2023-09-29,16:32:29.993000,6.385,5.14837,Clear,0,731.358,47.58,2
2023-09-29,16:32:30,6.523,5.28679,Clear,0,731.381,47.577,5
2023-09-29,16:32:30.093000,6.46,5.22371,Clear,0,731.684,47.531,2
2023-09-29,16:32:30.100000,6.479,5.2431,Clear,0,731.707,47.528,5
2023-09-29,16:32:30.193000,6.446,5.21076,Clear,0,732.01,47.483,2
2023-09-29,16:32:30.200000,6.548,5.3131,Clear,0,732.033,47.479,5
2023-09-29,16:32:30.293000,6.462,5.22658,Clear,0,732.337,47.434,2
2023-09-29,16:32:30.300000,6.514,5.27904,Clear,0,732.36,47.431,5
2023-09-29,16:32:30.393000,6.456,5.22181,Clear,0,732.665,47.386,2
2023-09-29,16:32:30.400000,6.508,5.27436,Clear,0,732.688,47.382,5
2023-09-29,16:32:30.493000,6.44,5.20558,Clear,0,732.993,47.337,2
2023-09-29,16:32:30.500000,6.543,5.30881,Clear,0,733.016,47.334,5
2023-09-29,16:32:30.593000,6.448,5.21492,Clear,0,733.321,47.289,2
2023-09-29,16:32:30.600000,6.522,5.28935,Clear,0,733.344,47.285,5
2023-09-29,16:32:30.693000,6.481,5.24814,Clear,0,733.65,47.24,2
2023-09-29,16:32:30.700000,6.519,5.28565,Clear,0,733.674,47.237,5
2023-09-29,16:32:30.793000,6.447,5.21495,Clear,0,733.98,47.192,2
2023-09-29,16:32:30.800000,6.48,5.2482,Clear,0,734.003,47.188,5
2023-09-29,16:32:30.893000,6.527,5.29597,Clear,0,734.31,47.143,2
2023-09-29,16:32:30.900000,6.535,5.3036,Clear,0,734.333,47.14,5
2023-09-29,16:32:30.993000,6.495,5.26346,Clear,0,734.641,47.095,2
2023-09-29,16:32:31,6.556,5.32503,Clear,0,734.664,47.092,5
2023-09-29,16:32:31.093000,6.465,5.23523,Clear,0,734.972,47.047,2
2023-09-29,16:32:31.100000,6.576,5.34603,Clear,0,734.995,47.044,5
2023-09-29,16:32:31.193000,6.465,5.23535,Clear,0,735.303,46.999,2
2023-09-29,16:32:31.200000,6.5,5.27005,Clear,0,735.326,46.995,5
2023-09-29,16:32:31.293000,6.506,5.27702,Clear,0,735.635,46.951,2
2023-09-29,16:32:31.300000,6.523,5.29407,Clear,0,735.659,46.947,5
2023-09-29,16:32:31.393000,6.553,5.32497,Clear,0,735.968,46.902,2
2023-09-29,16:32:31.400000,6.45,5.22211,Clear,0,735.991,46.899,5
2023-09-29,16:32:31.493000,6.486,5.25804,Clear,0,736.301,46.854,2
2023-09-29,16:32:31.500000,6.499,5.27103,Clear,0,736.324,46.851,5
2023-09-29,16:32:31.593000,6.481,5.25369,Clear,0,736.634,46.806,2
2023-09-29,16:32:31.600000,6.462,5.23466,Clear,0,736.658,46.803,5
2023-09-29,16:32:31.693000,6.512,5.28449,Clear,0,736.968,46.758,2
2023-09-29,16:32:31.700000,6.536,5.30868,Clear,0,736.992,46.755,5
2023-09-29,16:32:31.793000,6.482,5.25564,Clear,0,737.303,46.711,2
2023-09-29,16:32:31.800000,6.521,5.29505,Clear,0,737.326,46.707,5
2023-09-29,16:32:31.893000,6.474,5.24753,Clear,0,737.638,46.663,2
2023-09-29,16:32:31.900000,6.483,5.25815,Clear,0,737.662,46.659,5
2023-09-29,16:32:31.993000,6.5,5.27461,Clear,0,737.974,46.615,2
2023-09-29,16:32:32,6.476,5.25122,Clear,0,737.997,46.611,5
2023-09-29,16:32:32.093000,6.541,5.31655,Clear,0,738.31,46.567,2
2023-09-29,16:32:32.100000,6.48,5.25566,Clear,0,738.333,46.564,5
2023-09-29,16:32:32.193000,6.465,5.24089,Clear,0,738.646,46.519,2
2023-09-29,16:32:32.200000,6.485,5.26139,Clear,0,738.67,46.516,5
2023-09-29,16:32:32.293000,6.459,5.236,Clear,0,738.983,46.472,2
2023-09-29,16:32:32.300000,6.422,5.19926,Clear,0,739.007,46.468,5
2023-09-29,16:32:32.393000,6.489,5.26623,Clear,0,739.321,46.424,2
2023-09-29,16:32:32.400000,6.449,5.22741,Clear,0,739.344,46.421,5
2023-09-29,16:32:32.493000,6.516,5.29436,Clear,0,739.659,46.376,2
2023-09-29,16:32:32.500000,6.427,5.20469,Clear,0,739.683,46.373,5
2023-09-29,16:32:32.593000,6.507,5.28572,Clear,0,739.997,46.329,2
2023-09-29,16:32:32.600000,6.498,5.27699,Clear,0,740.021,46.325,5
2023-09-29,16:32:32.693000,6.481,5.25998,Clear,0,740.336,46.281,2
2023-09-29,16:32:32.700000,6.487,5.26587,Clear,0,740.36,46.278,5
2023-09-29,16:32:32.793000,6.522,5.30222,Clear,0,740.676,46.234,2
2023-09-29,16:32:32.800000,6.53,5.3097,Clear,0,740.7,46.23,5
2023-09-29,16:32:32.893000,6.449,5.22965,Clear,0,741.016,46.186,2
2023-09-29,16:32:32.900000,6.476,5.25667,Clear,0,741.04,46.183,5
2023-09-29,16:32:32.993000,6.428,5.20918,Clear,0,741.356,46.139,2
2023-09-29,16:32:33,6.44,5.22096,Clear,0,741.38,46.136,5
2023-09-29,16:32:33.093000,6.408,5.19019,Clear,0,741.697,46.092,2
2023-09-29,16:32:33.100000,6.473,5.25481,Clear,0,741.721,46.088,5
2023-09-29,16:32:33.193000,6.502,5.28394,Clear,0,742.039,46.044,2
2023-09-29,16:32:33.200000,6.467,5.24892,Clear,0,742.063,46.041,5
2023-09-29,16:32:33.293000,6.517,5.2998,Clear,0,742.381,45.997,2
2023-09-29,16:32:33.300000,6.478,5.26108,Clear,0,742.405,45.994,5
2023-09-29,16:32:33.393000,6.501,5.28543,Clear,0,742.723,45.95,2
2023-09-29,16:32:33.400000,6.471,5.25455,Clear,0,742.747,45.947,5
2023-09-29,16:32:33.493000,6.438,5.22156,Clear,0,743.066,45.903,2
2023-09-29,16:32:33.500000,6.422,5.20558,Clear,0,743.09,45.9,5
2023-09-29,16:32:33.593000,6.508,5.29297,Clear,0,743.41,45.856,2
2023-09-29,16:32:33.600000,6.479,5.26434,Clear,0,743.434,45.852,5
2023-09-29,16:32:33.693000,6.433,5.21762,Clear,0,743.754,45.809,2
2023-09-29,16:32:33.700000,6.446,5.23189,Clear,0,743.778,45.805,5
2023-09-29,16:32:33.793000,6.553,5.33895,Clear,0,744.098,45.762,2
2023-09-29,16:32:33.800000,6.458,5.24377,Clear,0,744.122,45.758,5
2023-09-29,16:32:33.893000,6.548,5.33515,Clear,0,744.443,45.715,2
2023-09-29,16:32:33.900000,6.463,5.24973,Clear,0,744.467,45.711,5
2023-09-29,16:32:33.993000,6.481,5.26768,Clear,0,744.788,45.668,2
2023-09-29,16:32:34,6.473,5.26038,Clear,0,744.812,45.664,5
2023-09-29,16:32:34.093000,6.466,5.25358,Clear,0,745.134,45.621,2
2023-09-29,16:32:34.100000,6.464,5.2523,Clear,0,745.158,45.618,5
2023-09-29,16:32:34.193000,6.466,5.25522,Clear,0,745.48,45.574,2
2023-09-29,16:32:34.200000,6.417,5.20586,Clear,0,745.505,45.571,5
2023-09-29,16:32:34.293000,6.496,5.28487,Clear,0,745.827,45.527,2
2023-09-29,16:32:34.300000,6.487,5.27626,Clear,0,745.851,45.524,5
2023-09-29,16:32:34.393000,6.462,5.25219,Clear,0,746.174,45.481,2
2023-09-29,16:32:34.400000,6.49,5.27978,Clear,0,746.199,45.477,5
2023-09-29,16:32:34.493000,6.57,5.36088,Clear,0,746.522,45.434,2
2023-09-29,16:32:34.500000,6.446,5.23663,Clear,0,746.547,45.431,5
2023-09-29,16:32:34.593000,6.534,5.32519,Clear,0,746.87,45.387,2
2023-09-29,16:32:34.600000,6.483,5.27358,Clear,0,746.895,45.384,5
2023-09-29,16:32:34.693000,6.469,5.26045,Clear,0,747.219,45.341,2
2023-09-29,16:32:34.700000,6.485,5.27732,Clear,0,747.244,45.337,5
2023-09-29,16:32:34.793000,6.463,5.25525,Clear,0,747.568,45.294,2
2023-09-29,16:32:34.800000,6.504,5.2972,Clear,0,747.593,45.291,5
2023-09-29,16:32:34.892000,6.507,5.29949,Clear,0,747.915,45.248,2
2023-09-29,16:32:34.900000,6.402,5.19514,Clear,0,747.943,45.244,5
2023-09-29,16:32:34.992000,6.488,5.28206,Clear,0,748.265,45.201,2
2023-09-29,16:32:35,6.439,5.23258,Clear,0,748.293,45.198,5
2023-09-29,16:32:35.092000,6.528,5.32233,Clear,0,748.615,45.155,2
2023-09-29,16:32:35.100000,6.422,5.2159,Clear,0,748.643,45.151,5
2023-09-29,16:32:35.192000,6.52,5.31492,Clear,0,748.966,45.109,2
2023-09-29,16:32:35.200000,6.539,5.33374,Clear,0,748.995,45.105,5
2023-09-29,16:32:35.292000,6.515,5.31092,Clear,0,749.318,45.062,2
2023-09-29,16:32:35.300000,6.417,5.21276,Clear,0,749.346,45.059,5
2023-09-29,16:32:35.392000,6.486,5.28235,Clear,0,749.67,45.016,2
2023-09-29,16:32:35.400000,6.513,5.30871,Clear,0,749.698,45.012,5
2023-09-29,16:32:35.492000,6.575,5.37199,Clear,0,750.023,44.97,2
2023-09-29,16:32:35.500000,6.521,5.31785,Clear,0,750.051,44.966,5
2023-09-29,16:32:35.592000,6.503,5.30094,Clear,0,750.376,44.924,2
2023-09-29,16:32:35.600000,6.413,5.21081,Clear,0,750.404,44.92,5
2023-09-29,16:32:35.692000,6.492,5.29009,Clear,0,750.729,44.877,2
2023-09-29,16:32:35.700000,6.447,5.2452,Clear,0,750.757,44.874,5
2023-09-29,16:32:35.792000,6.476,5.27467,Clear,0,751.083,44.831,2
2023-09-29,16:32:35.800000,6.436,5.23463,Clear,0,751.111,44.828,5
2023-09-29,16:32:35.892000,6.443,5.24298,Clear,0,751.438,44.785,2
2023-09-29,16:32:35.900000,6.436,5.23565,Clear,0,751.466,44.782,5
2023-09-29,16:32:35.992000,6.528,5.32806,Clear,0,751.792,44.739,2
2023-09-29,16:32:35.998000,6.563,5.36253,Clear,0,751.814,44.737,9
2023-09-29,16:32:36,6.446,5.24587,Clear,0,751.821,44.736,5
2023-09-29,16:32:36.092000,6.495,5.29578,Clear,0,752.148,44.693,2
2023-09-29,16:32:36.192000,6.497,5.29865,Clear,0,752.504,44.647,2
2023-09-29,16:32:36.292000,6.462,5.26425,Clear,0,752.86,44.602,2
2023-09-29,16:32:36.392000,6.503,5.30618,Clear,0,753.217,44.556,2
2023-09-29,16:32:36.492000,6.507,5.31081,Clear,0,753.574,44.51,2
2023-09-29,16:32:36.592000,6.582,5.38558,Clear,0,753.932,44.464,2
2023-09-29,16:32:36.692000,6.518,5.32314,Clear,0,754.29,44.419,2
2023-09-29,16:32:36.698000,6.604,5.40916,Clear,0,754.311,44.416,9
2023-09-29,16:32:36.798000,6.612,5.41821,Clear,0,754.67,44.37,9
2023-09-29,16:32:36.892000,6.477,5.28323,Clear,0,755.008,44.327,2
2023-09-29,16:32:36.992000,6.575,5.38171,Clear,0,755.367,44.282,2
2023-09-29,16:32:37.092000,6.568,5.37598,Clear,0,755.727,44.236,2
2023-09-29,16:32:37.192000,6.542,5.34958,Clear,0,756.088,44.191,2
2023-09-29,16:32:37.292000,6.471,5.27965,Clear,0,756.449,44.145,2
2023-09-29,16:32:37.392000,6.54,5.35014,Clear,0,756.81,44.1,2
2023-09-29,16:32:37.492000,6.549,5.3596,Clear,0,757.172,44.055,2
2023-09-29,16:32:37.498000,6.586,5.39726,Clear,0,757.194,44.052,9
2023-09-29,16:32:37.592000,6.573,5.38433,Clear,0,757.534,44.009,2
2023-09-29,16:32:37.692000,6.53,5.34163,Clear,0,757.897,43.964,2
2023-09-29,16:32:37.792000,6.424,5.23707,Clear,0,758.26,43.919,2
2023-09-29,16:32:37.892000,6.583,5.39632,Clear,0,758.624,43.874,2
2023-09-29,16:32:37.992000,6.506,5.3197,Clear,0,758.988,43.829,2
2023-09-29,16:32:37.998000,6.558,5.37174,Clear,0,759.01,43.826,9
2023-09-29,16:32:38.092000,6.497,5.31191,Clear,0,759.353,43.784,2
2023-09-29,16:32:38.198000,6.563,5.37748,Clear,0,759.74,43.736,9
2023-09-29,16:32:38.298000,6.529,5.34472,Clear,0,760.105,43.691,9
2023-09-29,16:32:38.398000,6.555,5.37149,Clear,0,760.471,43.646,9
2023-09-29,16:32:38.698000,6.547,5.3661,Clear,0,761.572,43.512,9
2023-09-29,16:32:38.798000,6.541,5.36098,Clear,0,761.94,43.467,9
2023-09-29,16:32:38.898000,6.565,5.38498,Clear,0,762.308,43.422,9
2023-09-29,16:32:38.998000,6.539,5.35952,Clear,0,762.677,43.377,9
2023-09-29,16:32:39.098000,6.493,5.31532,Clear,0,763.046,43.333,9
2023-09-29,16:32:39.198000,6.575,5.39827,Clear,0,763.416,43.288,9
2023-09-29,16:32:39.298000,6.5,5.32252,Clear,0,763.786,43.244,9
2023-09-29,16:32:39.398000,6.509,5.33309,Clear,0,764.156,43.199,9
2023-09-29,16:32:39.498000,6.581,5.40565,Clear,0,764.527,43.155,9
2023-09-29,16:32:39.598000,6.563,5.38794,Clear,0,764.899,43.111,9
2023-09-29,16:32:39.698000,6.55,5.37546,Clear,0,765.271,43.066,9
2023-09-29,16:32:39.798000,6.479,5.30562,Clear,0,765.643,43.022,9
2023-09-29,16:32:39.898000,6.54,5.36778,Clear,0,766.016,42.978,9
2023-09-29,16:32:39.998000,6.628,5.45548,Clear,0,766.389,42.933,9
2023-09-29,16:32:40.098000,6.568,5.39665,Clear,0,766.763,42.889,9
2023-09-29,16:32:40.198000,6.504,5.33377,Clear,0,767.137,42.845,9
2023-09-29,16:32:40.298000,6.529,5.36025,Clear,0,767.511,42.801,9
2023-09-29,16:32:40.398000,6.571,5.40239,Clear,0,767.886,42.757,9
2023-09-29,16:32:40.498000,6.506,5.33782,Clear,0,768.262,42.713,9
2023-09-29,16:32:40.598000,6.526,5.35887,Clear,0,768.637,42.669,9
2023-09-29,16:32:40.698000,6.445,5.27787,Clear,0,769.014,42.625,9
2023-09-29,16:32:40.798000,6.512,5.34642,Clear,0,769.39,42.582,9
2023-09-29,16:32:40.898000,6.427,5.26164,Clear,0,769.768,42.538,9
2023-09-29,16:32:40.998000,6.508,5.34365,Clear,0,770.145,42.494,9
2023-09-29,16:32:41.098000,6.61,5.44556,Clear,0,770.523,42.45,9
2023-09-29,16:32:41.198000,6.474,5.31077,Clear,0,770.902,42.407,9
2023-09-29,16:32:41.298000,6.44,5.27757,Clear,0,771.281,42.363,9
2023-09-29,16:32:41.398000,6.513,5.35212,Clear,0,771.66,42.32,9
2023-09-29,16:32:41.498000,6.59,5.42851,Clear,0,772.04,42.276,9
2023-09-29,16:32:41.598000,6.524,5.36398,Clear,0,772.42,42.233,9
2023-09-29,16:32:41.698000,6.57,5.41079,Clear,0,772.801,42.189,9
2023-09-29,16:32:41.798000,6.548,5.39035,Clear,0,773.182,42.146,9
2023-09-29,16:32:41.898000,6.479,5.32046,Clear,0,773.563,42.102,9
2023-09-29,16:32:41.998000,6.626,5.46889,Clear,0,773.945,42.059,9
2023-09-29,16:32:42.098000,6.448,5.29188,Clear,0,774.328,42.016,9
2023-09-29,16:32:42.198000,6.424,5.26859,Clear,0,774.71,41.973,9
2023-09-29,16:32:42.298000,6.577,5.4232,Clear,0,775.094,41.93,9
2023-09-29,16:32:42.398000,6.465,5.31087,Clear,0,775.477,41.886,9
2023-09-29,16:32:42.498000,6.433,5.2799,Clear,0,775.861,41.843,9
2023-09-29,16:32:42.598000,6.476,5.32417,Clear,0,776.246,41.8,9
2023-09-29,16:32:42.698000,6.447,5.2962,Clear,0,776.631,41.757,9
2023-09-29,16:32:42.798000,6.548,5.3967,Clear,0,777.016,41.715,9
2023-09-29,16:32:42.898000,6.406,5.2561,Clear,0,777.402,41.672,9
2023-09-29,16:32:42.998000,6.487,5.33763,Clear,0,777.788,41.629,9
2023-09-29,16:32:43.098000,6.429,5.28143,Clear,0,778.175,41.586,9
2023-09-29,16:32:43.198000,6.447,5.29937,Clear,0,778.562,41.543,9
2023-09-29,16:32:43.298000,6.382,5.23455,Clear,0,778.949,41.501,9
2023-09-29,16:32:43.398000,6.505,5.35857,Clear,0,779.337,41.458,9
2023-09-29,16:32:43.498000,6.347,5.20191,Clear,0,779.726,41.415,9
2023-09-29,16:32:43.598000,6.413,5.26897,Clear,0,780.114,41.373,9
2023-09-29,16:32:43.698000,6.429,5.2845,Clear,0,780.504,41.33,9
2023-09-29,16:32:43.798000,6.336,5.19291,Clear,0,780.893,41.288,9
2023-09-29,16:32:43.898000,6.502,5.35957,Clear,0,781.283,41.245,9
2023-09-29,16:32:43.998000,6.351,5.20964,Clear,0,781.674,41.203,9
2023-09-29,16:32:44.098000,6.379,5.23797,Clear,0,782.064,41.161,9
2023-09-29,16:32:44.198000,6.43,5.29044,Clear,0,782.456,41.118,9
2023-09-29,16:32:44.298000,6.39,5.2506,Clear,0,782.847,41.076,9
2023-09-29,16:32:44.398000,6.327,5.18926,Clear,0,783.24,41.034,9
2023-09-29,16:32:44.498000,6.39,5.25284,Clear,0,783.632,40.992,9
2023-09-29,16:32:44.598000,6.434,5.29699,Clear,0,784.025,40.95,9
2023-09-29,16:32:44.698000,6.447,5.31082,Clear,0,784.418,40.907,9
2023-09-29,16:32:44.798000,6.43,5.29493,Clear,0,784.812,40.865,9
2023-09-29,16:32:44.898000,6.337,5.20249,Clear,0,785.206,40.823,9
2023-09-29,16:32:44.998000,6.379,5.24562,Clear,0,785.601,40.782,9
2023-09-29,16:32:45.098000,6.484,5.35065,Clear,0,785.996,40.74,9
2023-09-29,16:32:45.198000,6.387,5.25463,Clear,0,786.391,40.698,9
2023-09-29,16:32:45.298000,6.407,5.27599,Clear,0,786.787,40.656,9
2023-09-29,16:32:45.398000,6.398,5.26797,Clear,0,787.183,40.614,9
2023-09-29,16:32:45.498000,6.393,5.26404,Clear,0,787.58,40.573,9
2023-09-29,16:32:45.598000,6.446,5.31714,Clear,0,787.977,40.531,9
2023-09-29,16:32:45.698000,6.341,5.21325,Clear,0,788.374,40.489,9
2023-09-29,16:32:45.798000,6.363,5.23573,Clear,0,788.772,40.448,9
2023-09-29,16:32:45.898000,6.354,5.22819,Clear,0,789.17,40.406,9
2023-09-29,16:32:45.998000,6.436,5.31141,Clear,0,789.569,40.365,9
2023-09-29,16:32:46.098000,6.397,5.27145,Clear,0,789.968,40.323,9
2023-09-29,16:32:46.198000,6.342,5.21774,Clear,0,790.368,40.282,9
2023-09-29,16:32:46.298000,6.419,5.29628,Clear,0,790.768,40.24,9
2023-09-29,16:32:46.398000,6.462,5.33991,Clear,0,791.168,40.199,9
2023-09-29,16:32:46.598000,6.353,5.23188,Clear,0,791.97,40.117,9
2023-09-29,16:32:46.698000,6.371,5.25111,Clear,0,792.371,40.075,9
2023-09-29,16:32:46.798000,6.416,5.29694,Clear,0,792.773,40.034,9
2023-09-29,16:32:46.898000,6.44,5.32213,Clear,0,793.175,39.993,9
2023-09-29,16:32:46.998000,6.378,5.2609,Clear,0,793.578,39.952,9
2023-09-29,16:32:47.098000,6.427,5.31144,Clear,0,793.981,39.911,9
2023-09-29,16:32:47.198000,6.437,5.32078,Clear,0,794.385,39.87,9
2023-09-29,16:32:47.298000,6.333,5.21793,Clear,0,794.789,39.829,9
2023-09-29,16:32:47.398000,6.442,5.32804,Clear,0,795.193,39.788,9
2023-09-29,16:32:47.498000,6.347,5.2344,Clear,0,795.597,39.748,9
2023-09-29,16:32:47.598000,6.337,5.22513,Clear,0,796.003,39.707,9
2023-09-29,16:32:47.698000,6.425,5.31335,Clear,0,796.408,39.666,9
2023-09-29,16:32:47.798000,6.432,5.32122,Clear,0,796.814,39.625,9
2023-09-29,16:32:47.898000,6.345,5.23469,Clear,0,797.22,39.585,9
2023-09-29,16:32:47.998000,6.369,5.26041,Clear,0,797.627,39.544,9
2023-09-29,16:32:48.098000,6.381,5.27297,Clear,0,798.034,39.504,9
2023-09-29,16:32:48.198000,6.41,5.30303,Clear,0,798.441,39.463,9
2023-09-29,16:32:48.298000,6.397,5.29019,Clear,0,798.849,39.423,9
2023-09-29,16:32:48.398000,6.363,5.25719,Clear,0,799.257,39.382,9
2023-09-29,16:32:48.498000,6.302,5.19672,Clear,0,799.666,39.342,9
2023-09-29,16:32:48.598000,6.314,5.20999,Clear,0,800.075,39.301,9
2023-09-29,16:32:48.698000,6.317,5.21376,Clear,0,800.484,39.261,9
2023-09-29,16:32:48.798000,6.425,5.32259,Clear,0,800.894,39.221,9
2023-09-29,16:32:48.898000,6.347,5.24505,Clear,0,801.304,39.181,9
2023-09-29,16:32:48.998000,6.378,5.27677,Clear,0,801.715,39.141,9
2023-09-29,16:32:49.098000,6.276,5.17558,Clear,0,802.126,39.1,9
2023-09-29,16:32:49.198000,6.389,5.28965,Clear,0,802.537,39.06,9
2023-09-29,16:32:49.298000,6.336,5.23757,Clear,0,802.949,39.02,9
2023-09-29,16:32:49.398000,6.368,5.27049,Clear,0,803.361,38.98,9
2023-09-29,16:32:49.498000,6.318,5.2221,Clear,0,803.774,38.94,9
2023-09-29,16:32:49.598000,6.326,5.23029,Clear,0,804.186,38.901,9
2023-09-29,16:32:49.698000,6.342,5.24701,Clear,0,804.6,38.861,9
2023-09-29,16:32:49.798000,6.255,5.16099,Clear,0,805.013,38.821,9
2023-09-29,16:32:49.898000,6.268,5.17524,Clear,0,805.427,38.781,9
2023-09-29,16:32:49.998000,6.304,5.21205,Clear,0,805.842,38.741,9
2023-09-29,16:32:50.098000,6.29,5.19869,Clear,0,806.256,38.702,9
2023-09-29,16:32:50.198000,6.369,5.2777,Clear,0,806.672,38.662,9
2023-09-29,16:32:50.298000,6.443,5.3531,Clear,0,807.087,38.622,9
2023-09-29,16:32:50.398000,6.488,5.39884,Clear,0,807.503,38.583,9
2023-09-29,16:32:50.498000,6.345,5.25744,Clear,0,807.919,38.543,9
2023-09-29,16:32:50.598000,6.353,5.26627,Clear,0,808.336,38.504,9
2023-09-29,16:32:50.698000,6.371,5.28447,Clear,0,808.753,38.465,9
2023-09-29,16:32:50.798000,6.409,5.32351,Clear,0,809.171,38.425,9
2023-09-29,16:32:50.898000,6.369,5.28503,Clear,0,809.588,38.386,9
2023-09-29,16:32:50.998000,6.37,5.28604,Clear,0,810.007,38.347,9
2023-09-29,16:32:51.098000,6.373,5.28963,Clear,0,810.425,38.307,9
2023-09-29,16:32:51.198000,6.393,5.31134,Clear,0,810.844,38.268,9
2023-09-29,16:32:51.298000,6.357,5.27596,Clear,0,811.263,38.229,9
2023-09-29,16:32:51.398000,6.312,5.23174,Clear,0,811.683,38.19,9
2023-09-29,16:32:51.498000,6.339,5.25961,Clear,0,812.103,38.151,9
2023-09-29,16:32:51.598000,6.342,5.26408,Clear,0,812.524,38.112,9
2023-09-29,16:32:51.698000,6.359,5.2806,Clear,0,812.944,38.073,9
2023-09-29,16:32:51.798000,6.352,5.27498,Clear,0,813.366,38.034,9
2023-09-29,16:32:51.898000,6.263,5.18646,Clear,0,813.787,37.995,9
2023-09-29,16:32:51.998000,6.338,5.26294,Clear,0,814.209,37.956,9
2023-09-29,16:32:52.098000,6.356,5.28181,Clear,0,814.631,37.917,9
2023-09-29,16:32:52.198000,6.346,5.27292,Clear,0,815.054,37.879,9
2023-09-29,16:32:52.298000,6.308,5.23582,Clear,0,815.477,37.84,9
2023-09-29,16:32:52.398000,6.316,5.24483,Clear,0,815.9,37.801,9
2023-09-29,16:32:52.498000,6.372,5.30097,Clear,0,816.324,37.763,9
2023-09-29,16:32:52.598000,6.371,5.3012,Clear,0,816.748,37.724,9
2023-09-29,16:32:52.698000,6.279,5.21008,Clear,0,817.173,37.685,9
2023-09-29,16:32:52.798000,6.358,5.28998,Clear,0,817.598,37.647,9
2023-09-29,16:32:52.898000,6.405,5.33774,Clear,0,818.023,37.608,9
2023-09-29,16:32:52.998000,6.281,5.21456,Clear,0,818.448,37.57,9
2023-09-29,16:32:53.098000,6.349,5.28371,Clear,0,818.874,37.532,9
2023-09-29,16:32:53.198000,6.358,5.29391,Clear,0,819.301,37.493,9
2023-09-29,16:32:53.298000,6.339,5.27521,Clear,0,819.727,37.455,9
2023-09-29,16:32:53.398000,6.292,5.22937,Clear,0,820.154,37.417,9
2023-09-29,16:32:53.498000,6.415,5.35315,Clear,0,820.582,37.379,9
2023-09-29,16:32:53.598000,6.459,5.39783,Clear,0,821.009,37.34,9
2023-09-29,16:32:53.698000,6.392,5.33163,Clear,0,821.438,37.302,9
