satellite, 44796 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 17377409
variability, 2 Periodic
variability_period, 26.3557278
npoints, 1116
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-19,18:17:02.494000,3.657,7.03638,Clear,0,3940.823,107.904,7
2020-03-19,18:17:02.594000,3.773,7.15167,Clear,0,3940.43,107.899,7
2020-03-19,18:17:02.694000,3.798,7.17658,Clear,0,3940.037,107.894,7
2020-03-19,18:17:02.794000,4.024,7.40194,Clear,0,3939.644,107.888,7
2020-03-19,18:17:02.894000,4.019,7.39664,Clear,0,3939.252,107.883,7
2020-03-19,18:17:02.994000,4.047,7.42491,Clear,0,3938.859,107.878,7
2020-03-19,18:17:03.094000,3.905,7.28181,Clear,0,3938.466,107.872,7
2020-03-19,18:17:03.194000,3.68,7.05705,Clear,0,3938.074,107.867,7
2020-03-19,18:17:03.294000,3.949,7.32546,Clear,0,3937.681,107.862,7
2020-03-19,18:17:03.394000,3.928,7.30351,Clear,0,3937.289,107.856,7
2020-03-19,18:17:03.494000,3.887,7.26258,Clear,0,3936.897,107.851,7
2020-03-19,18:17:03.594000,3.787,7.1615,Clear,0,3936.504,107.846,7
2020-03-19,18:17:03.694000,3.762,7.13742,Clear,0,3936.112,107.84,7
2020-03-19,18:17:03.794000,3.93,7.30468,Clear,0,3935.72,107.835,7
2020-03-19,18:17:03.894000,3.693,7.067,Clear,0,3935.328,107.83,7
2020-03-19,18:17:03.994000,3.931,7.30526,Clear,0,3934.936,107.824,7
2020-03-19,18:17:04.094000,3.84,7.21416,Clear,0,3934.544,107.819,7
2020-03-19,18:17:04.194000,3.763,7.13592,Clear,0,3934.153,107.814,7
2020-03-19,18:17:04.294000,3.797,7.16987,Clear,0,3933.761,107.808,7
2020-03-19,18:17:04.394000,3.605,6.97805,Clear,0,3933.369,107.803,7
2020-03-19,18:17:04.494000,3.827,7.19855,Clear,0,3932.978,107.797,7
2020-03-19,18:17:04.594000,3.516,6.88827,Clear,0,3932.586,107.792,7
2020-03-19,18:17:04.694000,3.662,7.0338,Clear,0,3932.195,107.787,7
2020-03-19,18:17:04.794000,3.772,7.14293,Clear,0,3931.804,107.781,7
2020-03-19,18:17:04.894000,3.704,7.07467,Clear,0,3931.412,107.776,7
2020-03-19,18:17:04.994000,3.835,7.20526,Clear,0,3931.021,107.771,7
2020-03-19,18:17:05.094000,3.691,7.06046,Clear,0,3930.63,107.765,7
2020-03-19,18:17:05.194000,3.661,7.03078,Clear,0,3930.239,107.76,7
2020-03-19,18:17:05.294000,3.543,6.91196,Clear,0,3929.848,107.755,7
2020-03-19,18:17:05.394000,3.543,6.91196,Clear,0,3929.457,107.749,7
2020-03-19,18:17:05.494000,3.567,6.93631,Clear,0,3929.066,107.744,7
2020-03-19,18:17:05.594000,3.23,6.59802,Clear,0,3928.676,107.738,7
2020-03-19,18:17:05.693000,2.906,6.27391,Clear,0,3928.289,107.733,7
2020-03-19,18:17:05.793000,3.061,6.4292,Clear,0,3927.898,107.728,7
2020-03-19,18:17:05.893000,3.227,6.59408,Clear,0,3927.508,107.722,7
2020-03-19,18:17:05.993000,3.028,6.39539,Clear,0,3927.117,107.717,7
2020-03-19,18:17:06.093000,2.806,6.17245,Clear,0,3926.727,107.712,7
2020-03-19,18:17:06.193000,3.131,6.49673,Clear,0,3926.337,107.706,7
2020-03-19,18:17:06.293000,2.782,6.14781,Clear,0,3925.947,107.701,7
2020-03-19,18:17:06.393000,2.857,6.22203,Clear,0,3925.557,107.695,7
2020-03-19,18:17:06.493000,2.873,6.23748,Clear,0,3925.167,107.69,7
2020-03-19,18:17:06.593000,2.467,5.83181,Clear,0,3924.777,107.685,7
2020-03-19,18:17:06.693000,2.524,5.88843,Clear,0,3924.387,107.679,7
2020-03-19,18:17:06.793000,2.652,6.01595,Clear,0,3923.997,107.674,7
2020-03-19,18:17:06.893000,2.524,5.88764,Clear,0,3923.607,107.669,7
2020-03-19,18:17:06.993000,2.211,5.57432,Clear,0,3923.217,107.663,7
2020-03-19,18:17:07.093000,2.536,5.89908,Clear,0,3922.828,107.658,7
2020-03-19,18:17:07.193000,2.6,5.96326,Clear,0,3922.438,107.652,7
2020-03-19,18:17:07.293000,2.285,5.64744,Clear,0,3922.049,107.647,7
2020-03-19,18:17:07.393000,2.364,5.72621,Clear,0,3921.66,107.642,7
2020-03-19,18:17:07.493000,2.421,5.78257,Clear,0,3921.27,107.636,7
2020-03-19,18:17:07.593000,2.047,5.40796,Clear,0,3920.881,107.631,7
2020-03-19,18:17:07.693000,2.092,5.45292,Clear,0,3920.492,107.625,7
2020-03-19,18:17:07.793000,2.132,5.493,Clear,0,3920.103,107.62,7
2020-03-19,18:17:07.893000,2.095,5.45518,Clear,0,3919.714,107.615,7
2020-03-19,18:17:07.993000,2.385,5.74535,Clear,0,3919.325,107.609,7
2020-03-19,18:17:08.093000,2.152,5.51131,Clear,0,3918.936,107.604,7
2020-03-19,18:17:08.193000,2.199,5.55776,Clear,0,3918.547,107.598,7
2020-03-19,18:17:08.293000,2.138,5.49714,Clear,0,3918.159,107.593,7
2020-03-19,18:17:08.393000,2.331,5.68852,Clear,0,3917.77,107.588,7
2020-03-19,18:17:08.493000,2.196,5.55353,Clear,0,3917.382,107.582,7
2020-03-19,18:17:08.593000,2.277,5.63498,Clear,0,3916.993,107.577,7
2020-03-19,18:17:08.693000,2.094,5.45127,Clear,0,3916.605,107.571,7
2020-03-19,18:17:08.793000,2.201,5.55756,Clear,0,3916.217,107.566,7
2020-03-19,18:17:08.893000,2.157,5.51385,Clear,0,3915.828,107.561,7
2020-03-19,18:17:08.993000,2.401,5.75678,Clear,0,3915.44,107.555,7
2020-03-19,18:17:09.093000,2.371,5.7268,Clear,0,3915.052,107.55,7
2020-03-19,18:17:09.193000,2.442,5.79764,Clear,0,3914.664,107.544,7
2020-03-19,18:17:09.293000,2.421,5.77623,Clear,0,3914.276,107.539,7
2020-03-19,18:17:09.393000,2.74,6.09517,Clear,0,3913.889,107.534,7
2020-03-19,18:17:09.493000,2.58,5.93346,Clear,0,3913.501,107.528,7
2020-03-19,18:17:09.593000,2.458,5.81242,Clear,0,3913.113,107.523,7
2020-03-19,18:17:09.693000,3.028,6.38194,Clear,0,3912.725,107.517,7
2020-03-19,18:17:09.793000,2.652,6.00534,Clear,0,3912.338,107.512,7
2020-03-19,18:17:09.893000,2.738,6.09078,Clear,0,3911.951,107.506,7
2020-03-19,18:17:09.993000,2.64,5.99285,Clear,0,3911.563,107.501,7
2020-03-19,18:17:10.093000,2.827,6.17863,Clear,0,3911.176,107.496,7
2020-03-19,18:17:10.193000,2.788,6.14001,Clear,0,3910.789,107.49,7
2020-03-19,18:17:10.293000,2.751,6.10317,Clear,0,3910.402,107.485,7
2020-03-19,18:17:10.393000,3.162,6.51262,Clear,0,3910.014,107.479,7
2020-03-19,18:17:10.493000,2.898,6.24865,Clear,0,3909.628,107.474,7
2020-03-19,18:17:10.593000,3.19,6.54126,Clear,0,3909.241,107.468,7
2020-03-19,18:17:10.693000,2.921,6.27125,Clear,0,3908.854,107.463,7
2020-03-19,18:17:10.793000,3.189,6.53863,Clear,0,3908.467,107.458,7
2020-03-19,18:17:10.893000,3.342,6.69156,Clear,0,3908.08,107.452,7
2020-03-19,18:17:10.993000,3.478,6.82673,Clear,0,3907.694,107.447,7
2020-03-19,18:17:11.093000,3.464,6.81265,Clear,0,3907.307,107.441,7
2020-03-19,18:17:11.193000,3.391,6.73931,Clear,0,3906.921,107.436,7
2020-03-19,18:17:11.293000,3.531,6.87918,Clear,0,3906.534,107.43,7
2020-03-19,18:17:11.393000,3.265,6.61341,Clear,0,3906.148,107.425,7
2020-03-19,18:17:11.493000,3.607,6.95348,Clear,0,3905.762,107.42,7
2020-03-19,18:17:11.593000,3.307,6.65433,Clear,0,3905.376,107.414,7
2020-03-19,18:17:11.693000,3.505,6.8522,Clear,0,3904.99,107.409,7
2020-03-19,18:17:11.793000,3.365,6.71093,Clear,0,3904.604,107.403,7
2020-03-19,18:17:11.893000,3.595,6.94078,Clear,0,3904.218,107.398,7
2020-03-19,18:17:11.993000,3.219,6.56491,Clear,0,3903.832,107.392,7
2020-03-19,18:17:12.093000,3.486,6.83126,Clear,0,3903.446,107.387,7
2020-03-19,18:17:12.193000,3.34,6.68499,Clear,0,3903.061,107.381,7
2020-03-19,18:17:12.293000,3.343,6.68789,Clear,0,3902.675,107.376,7
2020-03-19,18:17:12.393000,3.788,7.13238,Clear,0,3902.29,107.371,7
2020-03-19,18:17:12.493000,3.69,7.03369,Clear,0,3901.904,107.365,7
2020-03-19,18:17:12.593000,3.673,7.0158,Clear,0,3901.519,107.36,7
2020-03-19,18:17:12.693000,3.636,6.97919,Clear,0,3901.134,107.354,7
2020-03-19,18:17:12.793000,3.706,7.04858,Clear,0,3900.748,107.349,7
2020-03-19,18:17:12.893000,3.744,7.08625,Clear,0,3900.363,107.343,7
2020-03-19,18:17:12.993000,3.542,6.8838,Clear,0,3899.978,107.338,7
2020-03-19,18:17:13.093000,3.529,6.87049,Clear,0,3899.593,107.332,7
2020-03-19,18:17:13.193000,3.464,6.80519,Clear,0,3899.208,107.327,7
2020-03-19,18:17:13.293000,3.478,6.81906,Clear,0,3898.824,107.322,7
2020-03-19,18:17:13.393000,3.481,6.82197,Clear,0,3898.439,107.316,7
2020-03-19,18:17:13.493000,3.262,6.60232,Clear,0,3898.054,107.311,7
2020-03-19,18:17:13.593000,3.708,7.04783,Clear,0,3897.67,107.305,7
2020-03-19,18:17:13.693000,3.618,6.9583,Clear,0,3897.285,107.3,7
2020-03-19,18:17:13.793000,3.599,6.9378,Clear,0,3896.901,107.294,7
2020-03-19,18:17:13.893000,3.753,7.09169,Clear,0,3896.516,107.289,7
2020-03-19,18:17:13.993000,3.822,7.16076,Clear,0,3896.132,107.283,7
2020-03-19,18:17:14.093000,3.447,6.7849,Clear,0,3895.748,107.278,7
2020-03-19,18:17:14.193000,3.737,7.07483,Clear,0,3895.364,107.272,7
2020-03-19,18:17:14.293000,3.704,7.04096,Clear,0,3894.98,107.267,7
2020-03-19,18:17:14.393000,3.938,7.27456,Clear,0,3894.596,107.261,7
2020-03-19,18:17:14.493000,3.733,7.06992,Clear,0,3894.212,107.256,7
2020-03-19,18:17:14.593000,3.654,6.99036,Clear,0,3893.828,107.251,7
2020-03-19,18:17:14.693000,3.947,7.28327,Clear,0,3893.445,107.245,7
2020-03-19,18:17:14.793000,3.667,7.00279,Clear,0,3893.061,107.24,7
2020-03-19,18:17:14.893000,3.603,6.93794,Clear,0,3892.677,107.234,7
2020-03-19,18:17:14.993000,3.722,7.05731,Clear,0,3892.294,107.229,7
2020-03-19,18:17:15.093000,3.738,7.07283,Clear,0,3891.911,107.223,7
2020-03-19,18:17:15.193000,3.843,7.17717,Clear,0,3891.527,107.218,7
2020-03-19,18:17:15.293000,3.949,7.2829,Clear,0,3891.144,107.212,7
2020-03-19,18:17:15.393000,3.662,6.9962,Clear,0,3890.761,107.207,7
2020-03-19,18:17:15.493000,3.9,7.23309,Clear,0,3890.378,107.201,7
2020-03-19,18:17:15.593000,3.783,7.1163,Clear,0,3889.995,107.196,7
2020-03-19,18:17:15.693000,3.772,7.1044,Clear,0,3889.612,107.19,7
2020-03-19,18:17:15.793000,4.146,7.47777,Clear,0,3889.229,107.185,7
2020-03-19,18:17:15.893000,3.568,6.90029,Clear,0,3888.846,107.179,7
2020-03-19,18:17:15.993000,3.832,7.16259,Clear,0,3888.464,107.174,7
2020-03-19,18:17:16.093000,3.807,7.13806,Clear,0,3888.081,107.168,7
2020-03-19,18:17:16.193000,3.577,6.90829,Clear,0,3887.698,107.163,7
2020-03-19,18:17:16.293000,3.997,7.32674,Clear,0,3887.316,107.157,7
2020-03-19,18:17:16.393000,3.78,7.1101,Clear,0,3886.934,107.152,7
2020-03-19,18:17:16.493000,3.737,7.06733,Clear,0,3886.551,107.146,7
2020-03-19,18:17:16.593000,3.746,7.07498,Clear,0,3886.169,107.141,7
2020-03-19,18:17:16.693000,3.472,6.80137,Clear,0,3885.787,107.135,7
2020-03-19,18:17:16.793000,3.676,7.00509,Clear,0,3885.405,107.13,7
2020-03-19,18:17:16.893000,3.954,7.28234,Clear,0,3885.023,107.124,7
2020-03-19,18:17:16.993000,3.653,6.98088,Clear,0,3884.641,107.119,7
2020-03-19,18:17:17.093000,3.592,6.91955,Clear,0,3884.259,107.113,7
2020-03-19,18:17:17.193000,3.465,6.79174,Clear,0,3883.878,107.108,7
2020-03-19,18:17:17.293000,3.213,6.53976,Clear,0,3883.496,107.102,7
2020-03-19,18:17:17.393000,3.499,6.82453,Clear,0,3883.114,107.097,7
2020-03-19,18:17:17.493000,3.757,7.08269,Clear,0,3882.733,107.091,7
2020-03-19,18:17:17.593000,3.671,6.99677,Clear,0,3882.351,107.086,7
2020-03-19,18:17:17.693000,3.492,6.81712,Clear,0,3881.97,107.08,7
2020-03-19,18:17:17.793000,3.404,6.7291,Clear,0,3881.589,107.075,7
2020-03-19,18:17:17.893000,3.566,6.89143,Clear,0,3881.208,107.069,7
2020-03-19,18:17:17.993000,3.526,6.84945,Clear,0,3880.827,107.064,7
2020-03-19,18:17:18.093000,3.361,6.6851,Clear,0,3880.446,107.058,7
2020-03-19,18:17:18.193000,3.351,6.67464,Clear,0,3880.065,107.053,7
2020-03-19,18:17:18.293000,3.143,6.46561,Clear,0,3879.684,107.047,7
2020-03-19,18:17:18.393000,3.161,6.48345,Clear,0,3879.303,107.042,7
2020-03-19,18:17:18.493000,3.223,6.54569,Clear,0,3878.922,107.036,7
2020-03-19,18:17:18.593000,3.279,6.60083,Clear,0,3878.542,107.031,7
2020-03-19,18:17:18.693000,2.995,6.31674,Clear,0,3878.161,107.025,7
2020-03-19,18:17:18.793000,3.131,6.45151,Clear,0,3877.781,107.02,7
2020-03-19,18:17:18.893000,3.057,6.37835,Clear,0,3877.4,107.014,7
2020-03-19,18:17:18.993000,3.143,6.46386,Clear,0,3877.02,107.009,7
2020-03-19,18:17:19.093000,3.195,6.51481,Clear,0,3876.64,107.003,7
2020-03-19,18:17:19.193000,2.973,6.29271,Clear,0,3876.26,106.998,7
2020-03-19,18:17:19.293000,2.526,5.84553,Clear,0,3875.88,106.992,7
2020-03-19,18:17:19.393000,2.739,6.05838,Clear,0,3875.5,106.987,7
2020-03-19,18:17:19.493000,2.871,6.1895,Clear,0,3875.12,106.981,7
2020-03-19,18:17:19.593000,2.462,5.78106,Clear,0,3874.74,106.976,7
2020-03-19,18:17:19.693000,2.634,5.95146,Clear,0,3874.36,106.97,7
2020-03-19,18:17:19.793000,2.423,5.74122,Clear,0,3873.981,106.965,7
2020-03-19,18:17:19.893000,2.284,5.6019,Clear,0,3873.601,106.959,7
2020-03-19,18:17:19.993000,2.499,5.81594,Clear,0,3873.221,106.953,7
2020-03-19,18:17:20.093000,2.654,5.97055,Clear,0,3872.842,106.948,7
2020-03-19,18:17:20.193000,2.659,5.97626,Clear,0,3872.463,106.942,7
2020-03-19,18:17:20.293000,2.329,5.64515,Clear,0,3872.084,106.937,7
2020-03-19,18:17:20.393000,2.436,5.75194,Clear,0,3871.704,106.931,7
2020-03-19,18:17:20.493000,2.179,5.49425,Clear,0,3871.325,106.926,7
2020-03-19,18:17:20.593000,1.904,5.21853,Clear,0,3870.946,106.92,7
2020-03-19,18:17:20.693000,2.226,5.54049,Clear,0,3870.567,106.915,7
2020-03-19,18:17:20.793000,2.185,5.49852,Clear,0,3870.188,106.909,7
2020-03-19,18:17:20.893000,1.962,5.27592,Clear,0,3869.81,106.904,7
2020-03-19,18:17:20.993000,2.093,5.40694,Clear,0,3869.431,106.898,7
2020-03-19,18:17:21.093000,2.193,5.50554,Clear,0,3869.052,106.893,7
2020-03-19,18:17:21.193000,1.985,5.29843,Clear,0,3868.674,106.887,7
2020-03-19,18:17:21.293000,1.884,5.19703,Clear,0,3868.295,106.881,7
2020-03-19,18:17:21.393000,1.976,5.28815,Clear,0,3867.917,106.876,7
2020-03-19,18:17:21.493000,2.108,5.42034,Clear,0,3867.539,106.87,7
2020-03-19,18:17:21.593000,1.984,5.29557,Clear,0,3867.161,106.865,7
2020-03-19,18:17:21.693000,1.708,5.01932,Clear,0,3866.782,106.859,7
2020-03-19,18:17:21.793000,1.607,4.91818,Clear,0,3866.404,106.854,7
2020-03-19,18:17:21.893000,1.817,5.12826,Clear,0,3866.026,106.848,7
2020-03-19,18:17:21.993000,2.344,5.65347,Clear,0,3865.649,106.843,7
2020-03-19,18:17:22.093000,1.955,5.26519,Clear,0,3865.271,106.837,7
2020-03-19,18:17:22.193000,2.204,5.51285,Clear,0,3864.893,106.832,7
2020-03-19,18:17:22.293000,2.187,5.49587,Clear,0,3864.515,106.826,7
2020-03-19,18:17:22.393000,2.015,5.32417,Clear,0,3864.138,106.82,7
2020-03-19,18:17:22.493000,2.403,5.71092,Clear,0,3863.76,106.815,7
2020-03-19,18:17:22.593000,2.366,5.67431,Clear,0,3863.383,106.809,7
2020-03-19,18:17:22.693000,2.418,5.726,Clear,0,3863.006,106.804,7
2020-03-19,18:17:22.793000,2.312,5.61864,Clear,0,3862.629,106.798,7
2020-03-19,18:17:22.893000,2.307,5.61438,Clear,0,3862.251,106.793,7
2020-03-19,18:17:22.993000,2.339,5.64642,Clear,0,3861.874,106.787,7
2020-03-19,18:17:23.093000,2.446,5.75155,Clear,0,3861.497,106.782,7
2020-03-19,18:17:23.193000,2.614,5.91998,Clear,0,3861.12,106.776,7
2020-03-19,18:17:23.293000,2.536,5.84183,Clear,0,3860.744,106.77,7
2020-03-19,18:17:23.393000,2.557,5.86236,Clear,0,3860.367,106.765,7
2020-03-19,18:17:23.493000,2.503,5.80811,Clear,0,3859.99,106.759,7
2020-03-19,18:17:23.593000,2.643,5.94664,Clear,0,3859.614,106.754,7
2020-03-19,18:17:23.693000,2.717,6.02086,Clear,0,3859.237,106.748,7
2020-03-19,18:17:23.793000,2.558,5.86174,Clear,0,3858.861,106.743,7
2020-03-19,18:17:23.893000,3.026,6.32921,Clear,0,3858.484,106.737,7
2020-03-19,18:17:23.993000,2.952,6.25531,Clear,0,3858.108,106.731,7
2020-03-19,18:17:24.093000,3.066,6.36868,Clear,0,3857.732,106.726,7
2020-03-19,18:17:24.193000,2.851,6.1526,Clear,0,3857.356,106.72,7
2020-03-19,18:17:24.293000,2.998,6.2999,Clear,0,3856.98,106.715,7
2020-03-19,18:17:24.393000,3.074,6.37631,Clear,0,3856.604,106.709,7
2020-03-19,18:17:24.493000,2.995,6.29637,Clear,0,3856.228,106.703,7
2020-03-19,18:17:24.593000,2.917,6.21808,Clear,0,3855.852,106.698,7
2020-03-19,18:17:24.693000,3.078,6.37872,Clear,0,3855.477,106.692,7
2020-03-19,18:17:24.793000,3.041,6.34143,Clear,0,3855.101,106.687,7
2020-03-19,18:17:24.893000,3.177,6.4773,Clear,0,3854.726,106.681,7
2020-03-19,18:17:24.993000,3.052,6.3522,Clear,0,3854.35,106.676,7
2020-03-19,18:17:25.093000,3.058,6.35714,Clear,0,3853.975,106.67,7
2020-03-19,18:17:25.193000,3.289,6.58799,Clear,0,3853.6,106.664,7
2020-03-19,18:17:25.293000,3.339,6.63656,Clear,0,3853.224,106.659,7
2020-03-19,18:17:25.393000,3.422,6.72036,Clear,0,3852.849,106.653,7
2020-03-19,18:17:25.493000,3.31,6.60831,Clear,0,3852.474,106.648,7
2020-03-19,18:17:25.593000,3.346,6.64267,Clear,0,3852.099,106.642,7
2020-03-19,18:17:25.693000,3.71,7.00671,Clear,0,3851.724,106.636,7
2020-03-19,18:17:25.793000,3.477,6.77393,Clear,0,3851.35,106.631,7
2020-03-19,18:17:25.893000,3.292,6.58799,Clear,0,3850.975,106.625,7
2020-03-19,18:17:25.993000,3.352,6.64783,Clear,0,3850.6,106.62,7
2020-03-19,18:17:26.093000,3.46,6.75556,Clear,0,3850.226,106.614,7
2020-03-19,18:17:26.193000,3.368,6.66304,Clear,0,3849.851,106.608,7
2020-03-19,18:17:26.293000,3.516,6.81071,Clear,0,3849.477,106.603,7
2020-03-19,18:17:26.393000,3.451,6.74562,Clear,0,3849.103,106.597,7
2020-03-19,18:17:26.493000,3.367,6.66082,Clear,0,3848.729,106.592,7
2020-03-19,18:17:26.593000,3.404,6.69807,Clear,0,3848.355,106.586,7
2020-03-19,18:17:26.693000,3.293,6.58667,Clear,0,3847.981,106.58,7
2020-03-19,18:17:26.793000,3.428,6.72068,Clear,0,3847.607,106.575,7
2020-03-19,18:17:26.893000,3.299,6.59195,Clear,0,3847.233,106.569,7
2020-03-19,18:17:26.993000,3.433,6.72451,Clear,0,3846.859,106.564,7
2020-03-19,18:17:27.093000,3.64,6.93228,Clear,0,3846.485,106.558,7
2020-03-19,18:17:27.193000,3.729,7.02133,Clear,0,3846.112,106.552,7
2020-03-19,18:17:27.293000,3.474,6.76504,Clear,0,3845.738,106.547,7
2020-03-19,18:17:27.393000,3.671,6.96213,Clear,0,3845.365,106.541,7
2020-03-19,18:17:27.493000,3.525,6.81569,Clear,0,3844.991,106.536,7
2020-03-19,18:17:27.593000,3.698,6.98751,Clear,0,3844.618,106.53,7
2020-03-19,18:17:27.693000,3.669,6.95855,Clear,0,3844.245,106.524,7
2020-03-19,18:17:27.893000,3.878,7.16741,Clear,0,3843.499,106.513,7
2020-03-19,18:17:27.993000,3.653,6.94201,Clear,0,3843.126,106.507,7
2020-03-19,18:17:28.093000,3.71,6.99926,Clear,0,3842.753,106.502,7
2020-03-19,18:17:28.193000,3.847,7.13471,Clear,0,3842.38,106.496,7
2020-03-19,18:17:28.293000,3.826,7.1136,Clear,0,3842.007,106.491,7
2020-03-19,18:17:28.393000,3.738,7.02554,Clear,0,3841.635,106.485,7
2020-03-19,18:17:28.493000,3.675,6.962,Clear,0,3841.262,106.479,7
2020-03-19,18:17:28.593000,3.693,6.97953,Clear,0,3840.89,106.474,7
2020-03-19,18:17:28.693000,3.741,7.02709,Clear,0,3840.517,106.468,7
2020-03-19,18:17:28.793000,3.672,6.95776,Clear,0,3840.145,106.463,7
2020-03-19,18:17:28.893000,3.859,7.14519,Clear,0,3839.773,106.457,7
2020-03-19,18:17:28.993000,3.828,7.11268,Clear,0,3839.401,106.451,7
2020-03-19,18:17:29.093000,3.946,7.23098,Clear,0,3839.029,106.446,7
2020-03-19,18:17:29.193000,3.624,6.90877,Clear,0,3838.657,106.44,7
2020-03-19,18:17:29.293000,3.624,6.90827,Clear,0,3838.285,106.434,7
2020-03-19,18:17:29.393000,3.528,6.81152,Clear,0,3837.913,106.429,7
2020-03-19,18:17:29.493000,3.714,6.99789,Clear,0,3837.541,106.423,7
2020-03-19,18:17:29.593000,3.773,7.0555,Clear,0,3837.17,106.417,7
2020-03-19,18:17:29.693000,3.759,7.04156,Clear,0,3836.798,106.412,7
2020-03-19,18:17:29.793000,3.731,7.01434,Clear,0,3836.427,106.406,7
2020-03-19,18:17:29.893000,3.674,6.95578,Clear,0,3836.056,106.401,7
2020-03-19,18:17:29.993000,3.829,7.1107,Clear,0,3835.684,106.395,7
2020-03-19,18:17:30.093000,3.717,6.99885,Clear,0,3835.313,106.389,7
2020-03-19,18:17:30.193000,3.663,6.94357,Clear,0,3834.942,106.384,7
2020-03-19,18:17:30.293000,3.857,7.13783,Clear,0,3834.571,106.378,7
2020-03-19,18:17:30.393000,3.661,6.94086,Clear,0,3834.2,106.372,7
2020-03-19,18:17:30.493000,3.563,6.84258,Clear,0,3833.829,106.367,7
2020-03-19,18:17:31.095000,3.643,6.92115,Clear,0,3831.598,106.333,7
2020-03-19,18:17:31.195000,3.624,6.90155,Clear,0,3831.228,106.327,7
2020-03-19,18:17:31.295000,3.512,6.78875,Clear,0,3830.858,106.321,7
2020-03-19,18:17:31.395000,3.406,6.68287,Clear,0,3830.488,106.316,7
2020-03-19,18:17:31.495000,3.315,6.5919,Clear,0,3830.118,106.31,7
2020-03-19,18:17:31.595000,3.344,6.61971,Clear,0,3829.748,106.304,7
2020-03-19,18:17:31.695000,3.33,6.60567,Clear,0,3829.378,106.299,7
2020-03-19,18:17:31.795000,3.178,6.4539,Clear,0,3829.008,106.293,7
2020-03-19,18:17:31.895000,3.354,6.62918,Clear,0,3828.639,106.287,7
2020-03-19,18:17:31.995000,3.203,6.47769,Clear,0,3828.269,106.282,7
2020-03-19,18:17:32.095000,2.983,6.25732,Clear,0,3827.9,106.276,7
2020-03-19,18:17:32.195000,3.201,6.47472,Clear,0,3827.53,106.27,7
2020-03-19,18:17:32.295000,2.847,6.12082,Clear,0,3827.161,106.265,7
2020-03-19,18:17:32.395000,3.185,6.45779,Clear,0,3826.791,106.259,7
2020-03-19,18:17:32.495000,2.672,5.94457,Clear,0,3826.422,106.253,7
2020-03-19,18:17:32.595000,2.645,5.91768,Clear,0,3826.053,106.248,7
2020-03-19,18:17:32.695000,2.771,6.04274,Clear,0,3825.684,106.242,7
2020-03-19,18:17:32.795000,2.75,6.02173,Clear,0,3825.315,106.236,7
2020-03-19,18:17:32.895000,2.744,6.01621,Clear,0,3824.947,106.231,7
2020-03-19,18:17:32.995000,2.565,5.83625,Clear,0,3824.578,106.225,7
2020-03-19,18:17:33.095000,2.534,5.80474,Clear,0,3824.209,106.219,7
2020-03-19,18:17:33.195000,2.363,5.63363,Clear,0,3823.841,106.214,7
2020-03-19,18:17:33.295000,2.359,5.62919,Clear,0,3823.472,106.208,7
2020-03-19,18:17:33.395000,2.264,5.53368,Clear,0,3823.104,106.202,7
2020-03-19,18:17:33.495000,2.171,5.44114,Clear,0,3822.735,106.197,7
2020-03-19,18:17:33.595000,2.008,5.27674,Clear,0,3822.367,106.191,7
2020-03-19,18:17:33.695000,2.004,5.27297,Clear,0,3821.999,106.185,7
2020-03-19,18:17:33.795000,2.159,5.42688,Clear,0,3821.631,106.18,7
2020-03-19,18:17:33.895000,2.011,5.27937,Clear,0,3821.263,106.174,7
2020-03-19,18:17:33.995000,1.973,5.24055,Clear,0,3820.895,106.168,7
2020-03-19,18:17:34.095000,2.13,5.39689,Clear,0,3820.527,106.163,7
2020-03-19,18:17:34.195000,2.053,5.31956,Clear,0,3820.159,106.157,7
2020-03-19,18:17:34.295000,2.252,5.51894,Clear,0,3819.792,106.151,7
2020-03-19,18:17:34.395000,2.018,5.28349,Clear,0,3819.424,106.145,7
2020-03-19,18:17:34.495000,2.228,5.49393,Clear,0,3819.057,106.14,7
2020-03-19,18:17:34.595000,2.111,5.37694,Clear,0,3818.689,106.134,7
2020-03-19,18:17:34.695000,1.947,5.21201,Clear,0,3818.322,106.128,7
2020-03-19,18:17:34.795000,2.247,5.51175,Clear,0,3817.955,106.123,7
2020-03-19,18:17:34.895000,2.138,5.40336,Clear,0,3817.588,106.117,7
2020-03-19,18:17:34.995000,1.935,5.19862,Clear,0,3817.221,106.111,7
2020-03-19,18:17:35.095000,1.89,5.15356,Clear,0,3816.854,106.106,7
2020-03-19,18:17:35.195000,1.813,5.07662,Clear,0,3816.487,106.1,7
2020-03-19,18:17:35.295000,1.904,5.16688,Clear,0,3816.12,106.094,7
2020-03-19,18:17:35.395000,2.203,5.4657,Clear,0,3815.754,106.089,7
2020-03-19,18:17:35.495000,2.155,5.41672,Clear,0,3815.387,106.083,7
2020-03-19,18:17:35.595000,1.999,5.26104,Clear,0,3815.02,106.077,7
2020-03-19,18:17:35.695000,2.323,5.58499,Clear,0,3814.654,106.071,7
2020-03-19,18:17:35.795000,2.166,5.42719,Clear,0,3814.288,106.066,7
2020-03-19,18:17:35.895000,2.232,5.4928,Clear,0,3813.921,106.06,7
2020-03-19,18:17:35.995000,2.02,5.28137,Clear,0,3813.555,106.054,7
