satellite, 55500 STARLINK-5141 / US
catalogue, 1 NORAD
track, 26675808
variability, 0 Not variable
variability_period, 0.0
npoints, 683
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-23,01:49:20.594000,6.6,5.79631,Clear,0,636.393,98.55,1
2023-10-23,01:49:20.694000,6.533,5.73059,Clear,0,636.704,98.609,1
2023-10-23,01:49:20.794000,6.594,5.79445,Clear,0,637.016,98.667,1
2023-10-23,01:49:20.894000,6.639,5.84149,Clear,0,637.328,98.726,1
2023-10-23,01:49:20.994000,6.533,5.73786,Clear,0,637.641,98.785,1
2023-10-23,01:49:21.094000,6.627,5.83457,Clear,0,637.954,98.843,1
2023-10-23,01:49:21.194000,6.628,5.83843,Clear,0,638.268,98.902,1
2023-10-23,01:49:21.294000,6.616,5.82835,Clear,0,638.583,98.96,1
2023-10-23,01:49:21.394000,6.569,5.78385,Clear,0,638.898,99.018,1
2023-10-23,01:49:21.494000,6.538,5.75451,Clear,0,639.214,99.076,1
2023-10-23,01:49:21.594000,6.548,5.7683,Clear,0,639.53,99.135,1
2023-10-23,01:49:21.694000,6.552,5.7743,Clear,0,639.847,99.193,1
2023-10-23,01:49:21.794000,6.489,5.7133,Clear,0,640.165,99.251,1
2023-10-23,01:49:21.894000,6.63,5.8566,Clear,0,640.483,99.309,1
2023-10-23,01:49:21.994000,6.526,5.75512,Clear,0,640.802,99.367,1
2023-10-23,01:49:22.094000,6.479,5.70992,Clear,0,641.121,99.425,1
2023-10-23,01:49:22.194000,6.482,5.7155,Clear,0,641.441,99.483,1
2023-10-23,01:49:22.294000,6.505,5.74107,Clear,0,641.761,99.541,1
2023-10-23,01:49:22.394000,6.471,5.71016,Clear,0,642.082,99.598,1
2023-10-23,01:49:22.397000,6.697,5.93559,Clear,0,642.092,99.6,4
2023-10-23,01:49:22.494000,6.522,5.76292,Clear,0,642.404,99.656,1
2023-10-23,01:49:22.497000,6.668,5.90944,Clear,0,642.414,99.658,4
2023-10-23,01:49:22.594000,6.556,5.79933,Clear,0,642.726,99.714,1
2023-10-23,01:49:22.597000,6.614,5.85673,Clear,0,642.736,99.716,4
2023-10-23,01:49:22.694000,6.466,5.71216,Clear,0,643.049,99.771,1
2023-10-23,01:49:22.697000,6.621,5.86703,Clear,0,643.059,99.773,4
2023-10-23,01:49:22.794000,6.507,5.75458,Clear,0,643.373,99.829,1
2023-10-23,01:49:22.797000,6.648,5.8958,Clear,0,643.382,99.831,4
2023-10-23,01:49:22.894000,6.445,5.69546,Clear,0,643.697,99.886,1
2023-10-23,01:49:22.897000,6.631,5.88212,Clear,0,643.706,99.888,4
2023-10-23,01:49:22.994000,6.458,5.71078,Clear,0,644.021,99.944,1
2023-10-23,01:49:22.997000,6.664,5.91719,Clear,0,644.031,99.946,4
2023-10-23,01:49:23.094000,6.514,5.76899,Clear,0,644.346,100.001,1
2023-10-23,01:49:23.097000,6.596,5.85123,Clear,0,644.356,100.003,4
2023-10-23,01:49:23.194000,6.419,5.67695,Clear,0,644.672,100.059,1
2023-10-23,01:49:23.197000,6.602,5.85991,Clear,0,644.682,100.06,4
2023-10-23,01:49:23.294000,6.443,5.70253,Clear,0,644.998,100.116,1
2023-10-23,01:49:23.297000,6.582,5.8423,Clear,0,645.008,100.118,4
2023-10-23,01:49:23.394000,6.524,5.78643,Clear,0,645.325,100.173,1
2023-10-23,01:49:23.397000,6.528,5.79052,Clear,0,645.335,100.175,4
2023-10-23,01:49:23.494000,6.447,5.71226,Clear,0,645.653,100.23,1
2023-10-23,01:49:23.497000,6.537,5.80198,Clear,0,645.663,100.232,4
2023-10-23,01:49:23.594000,6.47,5.73715,Clear,0,645.981,100.287,1
2023-10-23,01:49:23.597000,6.528,5.79519,Clear,0,645.991,100.289,4
2023-10-23,01:49:23.694000,6.441,5.71144,Clear,0,646.309,100.345,1
2023-10-23,01:49:23.697000,6.577,5.84684,Clear,0,646.319,100.346,4
2023-10-23,01:49:23.794000,6.417,5.6888,Clear,0,646.639,100.402,1
2023-10-23,01:49:23.797000,6.549,5.82045,Clear,0,646.648,100.403,4
2023-10-23,01:49:23.894000,6.397,5.67057,Clear,0,646.968,100.458,1
2023-10-23,01:49:23.897000,6.546,5.82049,Clear,0,646.978,100.46,4
2023-10-23,01:49:23.994000,6.426,5.70267,Clear,0,647.299,100.515,1
2023-10-23,01:49:23.997000,6.569,5.84632,Clear,0,647.309,100.517,4
2023-10-23,01:49:24.094000,6.41,5.68904,Clear,0,647.63,100.572,1
2023-10-23,01:49:24.097000,6.481,5.75978,Clear,0,647.639,100.574,4
2023-10-23,01:49:24.194000,6.392,5.67349,Clear,0,647.961,100.629,1
2023-10-23,01:49:24.197000,6.51,5.79208,Clear,0,647.971,100.631,4
2023-10-23,01:49:24.294000,6.485,5.76932,Clear,0,648.293,100.686,1
2023-10-23,01:49:24.394000,6.393,5.68015,Clear,0,648.626,100.742,1
2023-10-23,01:49:24.397000,6.544,5.83073,Clear,0,648.636,100.744,4
2023-10-23,01:49:24.494000,6.439,5.72797,Clear,0,648.959,100.799,1
2023-10-23,01:49:24.497000,6.489,5.77822,Clear,0,648.969,100.801,4
2023-10-23,01:49:24.594000,6.377,5.66799,Clear,0,649.293,100.856,1
2023-10-23,01:49:24.597000,6.543,5.834,Clear,0,649.303,100.857,4
2023-10-23,01:49:24.694000,6.497,5.79082,Clear,0,649.627,100.912,1
2023-10-23,01:49:24.697000,6.474,5.76761,Clear,0,649.637,100.914,4
2023-10-23,01:49:24.794000,6.46,5.75641,Clear,0,649.962,100.969,1
2023-10-23,01:49:24.797000,6.465,5.76118,Clear,0,649.972,100.97,4
2023-10-23,01:49:24.894000,6.491,5.79005,Clear,0,650.297,101.025,1
2023-10-23,01:49:24.897000,6.376,5.67482,Clear,0,650.307,101.027,4
2023-10-23,01:49:24.994000,6.4,5.70086,Clear,0,650.633,101.081,1
2023-10-23,01:49:24.997000,6.506,5.80708,Clear,0,650.643,101.083,4
2023-10-23,01:49:25.094000,6.383,5.68635,Clear,0,650.97,101.138,1
2023-10-23,01:49:25.097000,6.504,5.80734,Clear,0,650.98,101.139,4
2023-10-23,01:49:25.194000,6.387,5.69302,Clear,0,651.307,101.194,1
2023-10-23,01:49:25.197000,6.519,5.8247,Clear,0,651.317,101.196,4
2023-10-23,01:49:25.294000,6.417,5.72472,Clear,0,651.645,101.25,1
2023-10-23,01:49:25.297000,6.529,5.83684,Clear,0,651.655,101.252,4
2023-10-23,01:49:25.394000,6.397,5.70793,Clear,0,651.983,101.306,1
2023-10-23,01:49:25.397000,6.467,5.77811,Clear,0,651.993,101.308,4
2023-10-23,01:49:25.494000,6.524,5.83708,Clear,0,652.322,101.362,1
2023-10-23,01:49:25.497000,6.434,5.74658,Clear,0,652.332,101.364,4
2023-10-23,01:49:25.594000,6.367,5.68306,Clear,0,652.661,101.418,1
2023-10-23,01:49:25.597000,6.461,5.77654,Clear,0,652.671,101.42,4
2023-10-23,01:49:25.694000,6.449,5.76707,Clear,0,653.001,101.474,1
2023-10-23,01:49:25.697000,6.454,5.7724,Clear,0,653.011,101.476,4
2023-10-23,01:49:25.794000,6.372,5.69225,Clear,0,653.341,101.53,1
2023-10-23,01:49:25.797000,6.363,5.68295,Clear,0,653.352,101.532,4
2023-10-23,01:49:25.894000,6.408,5.73118,Clear,0,653.682,101.586,1
2023-10-23,01:49:25.897000,6.491,5.81425,Clear,0,653.693,101.588,4
2023-10-23,01:49:25.994000,6.377,5.70147,Clear,0,654.024,101.642,1
2023-10-23,01:49:25.997000,6.445,5.7698,Clear,0,654.034,101.644,4
2023-10-23,01:49:26.094000,6.436,5.76403,Clear,0,654.366,101.698,1
2023-10-23,01:49:26.097000,6.425,5.75318,Clear,0,654.376,101.699,4
2023-10-23,01:49:26.194000,6.403,5.73269,Clear,0,654.709,101.753,1
2023-10-23,01:49:26.197000,6.458,5.78761,Clear,0,654.719,101.755,4
2023-10-23,01:49:26.294000,6.36,5.69245,Clear,0,655.052,101.809,1
2023-10-23,01:49:26.297000,6.452,5.78483,Clear,0,655.062,101.811,4
2023-10-23,01:49:26.394000,6.357,5.69177,Clear,0,655.396,101.865,1
2023-10-23,01:49:26.397000,6.389,5.72442,Clear,0,655.406,101.866,4
2023-10-23,01:49:26.494000,6.368,5.70485,Clear,0,655.74,101.92,1
2023-10-23,01:49:26.497000,6.405,5.74259,Clear,0,655.751,101.922,4
2023-10-23,01:49:26.594000,6.356,5.69604,Clear,0,656.085,101.976,1
2023-10-23,01:49:26.597000,6.397,5.73674,Clear,0,656.095,101.977,4
2023-10-23,01:49:26.694000,6.325,5.667,Clear,0,656.43,102.031,1
2023-10-23,01:49:26.697000,6.374,5.7158,Clear,0,656.441,102.033,4
2023-10-23,01:49:26.794000,6.325,5.66964,Clear,0,656.776,102.086,1
2023-10-23,01:49:26.797000,6.366,5.71083,Clear,0,656.787,102.088,4
2023-10-23,01:49:26.894000,6.312,5.6591,Clear,0,657.123,102.142,1
2023-10-23,01:49:26.897000,6.372,5.71877,Clear,0,657.133,102.143,4
2023-10-23,01:49:26.994000,6.406,5.75591,Clear,0,657.47,102.197,1
2023-10-23,01:49:26.997000,6.385,5.73541,Clear,0,657.48,102.199,4
2023-10-23,01:49:27.094000,6.349,5.70107,Clear,0,657.818,102.252,1
2023-10-23,01:49:27.097000,6.388,5.74013,Clear,0,657.828,102.254,4
2023-10-23,01:49:27.194000,6.373,5.72832,Clear,0,658.166,102.307,1
2023-10-23,01:49:27.197000,6.423,5.77799,Clear,0,658.176,102.309,4
2023-10-23,01:49:27.294000,6.28,5.63737,Clear,0,658.515,102.362,1
2023-10-23,01:49:27.297000,6.328,5.68446,Clear,0,658.525,102.364,4
2023-10-23,01:49:27.394000,6.303,5.66242,Clear,0,658.864,102.417,1
2023-10-23,01:49:27.397000,6.47,5.82932,Clear,0,658.874,102.419,4
2023-10-23,01:49:27.494000,6.296,5.65806,Clear,0,659.214,102.472,1
2023-10-23,01:49:27.497000,6.392,5.75402,Clear,0,659.224,102.474,4
2023-10-23,01:49:27.594000,6.318,5.68196,Clear,0,659.564,102.527,1
2023-10-23,01:49:27.597000,6.408,5.77195,Clear,0,659.574,102.529,4
2023-10-23,01:49:27.694000,6.397,5.76375,Clear,0,659.915,102.582,1
2023-10-23,01:49:27.697000,6.403,5.77032,Clear,0,659.925,102.584,4
2023-10-23,01:49:27.794000,6.308,5.67718,Clear,0,660.266,102.637,1
2023-10-23,01:49:27.797000,6.41,5.77927,Clear,0,660.277,102.639,4
2023-10-23,01:49:27.894000,6.34,5.71161,Clear,0,660.618,102.692,1
2023-10-23,01:49:27.897000,6.305,5.67646,Clear,0,660.629,102.693,4
2023-10-23,01:49:27.994000,6.333,5.70697,Clear,0,660.971,102.746,1
2023-10-23,01:49:27.997000,6.248,5.62213,Clear,0,660.981,102.748,4
2023-10-23,01:49:28.094000,6.372,5.7493,Clear,0,661.324,102.801,1
2023-10-23,01:49:28.097000,6.353,5.72952,Clear,0,661.334,102.803,4
2023-10-23,01:49:28.194000,6.267,5.64568,Clear,0,661.677,102.856,1
2023-10-23,01:49:28.197000,6.355,5.73368,Clear,0,661.688,102.857,4
2023-10-23,01:49:28.294000,6.3,5.68232,Clear,0,662.031,102.91,1
2023-10-23,01:49:28.297000,6.352,5.73422,Clear,0,662.042,102.912,4
2023-10-23,01:49:28.394000,6.253,5.63676,Clear,0,662.386,102.965,1
2023-10-23,01:49:28.397000,6.325,5.70907,Clear,0,662.396,102.966,4
2023-10-23,01:49:28.494000,6.307,5.69329,Clear,0,662.741,103.019,1
2023-10-23,01:49:28.497000,6.363,5.75018,Clear,0,662.752,103.021,4
2023-10-23,01:49:28.594000,6.347,5.73571,Clear,0,663.097,103.073,1
2023-10-23,01:49:28.597000,6.365,5.75435,Clear,0,663.107,103.075,4
2023-10-23,01:49:28.694000,6.329,5.7201,Clear,0,663.453,103.128,1
2023-10-23,01:49:28.697000,6.272,5.66251,Clear,0,663.464,103.129,4
2023-10-23,01:49:28.794000,6.31,5.70434,Clear,0,663.81,103.182,1
2023-10-23,01:49:28.797000,6.37,5.76372,Clear,0,663.82,103.184,4
2023-10-23,01:49:28.894000,6.295,5.69079,Clear,0,664.167,103.236,1
2023-10-23,01:49:28.897000,6.409,5.80527,Clear,0,664.178,103.238,4
2023-10-23,01:49:28.994000,6.358,5.75702,Clear,0,664.525,103.29,1
2023-10-23,01:49:28.997000,6.322,5.72076,Clear,0,664.535,103.292,4
2023-10-23,01:49:29.094000,6.271,5.67173,Clear,0,664.883,103.345,1
2023-10-23,01:49:29.097000,6.259,5.66006,Clear,0,664.894,103.346,4
2023-10-23,01:49:29.194000,6.312,5.71578,Clear,0,665.242,103.399,1
2023-10-23,01:49:29.197000,6.345,5.74898,Clear,0,665.253,103.4,4
2023-10-23,01:49:29.294000,6.201,5.60661,Clear,0,665.601,103.453,1
2023-10-23,01:49:29.297000,6.324,5.73002,Clear,0,665.612,103.454,4
2023-10-23,01:49:29.394000,6.251,5.65955,Clear,0,665.961,103.506,1
2023-10-23,01:49:29.397000,6.35,5.75937,Clear,0,665.972,103.508,4
2023-10-23,01:49:29.494000,6.303,5.71372,Clear,0,666.322,103.56,1
2023-10-23,01:49:29.497000,6.333,5.74353,Clear,0,666.332,103.562,4
2023-10-23,01:49:29.594000,6.232,5.64585,Clear,0,666.682,103.614,1
2023-10-23,01:49:29.597000,6.332,5.74574,Clear,0,666.693,103.616,4
2023-10-23,01:49:29.694000,6.317,5.73329,Clear,0,667.044,103.668,1
2023-10-23,01:49:29.697000,6.287,5.70294,Clear,0,667.055,103.67,4
2023-10-23,01:49:29.794000,6.301,5.72005,Clear,0,667.406,103.722,1
2023-10-23,01:49:29.797000,6.288,5.70655,Clear,0,667.417,103.723,4
2023-10-23,01:49:29.894000,6.281,5.70147,Clear,0,667.768,103.775,1
2023-10-23,01:49:29.897000,6.312,5.73289,Clear,0,667.779,103.777,4
2023-10-23,01:49:29.994000,6.297,5.71998,Clear,0,668.131,103.829,1
2023-10-23,01:49:29.997000,6.35,5.77355,Clear,0,668.142,103.831,4
2023-10-23,01:49:30.094000,6.266,5.69186,Clear,0,668.495,103.883,1
2023-10-23,01:49:30.097000,6.327,5.75285,Clear,0,668.506,103.884,4
2023-10-23,01:49:30.194000,6.317,5.74526,Clear,0,668.859,103.936,1
2023-10-23,01:49:30.197000,6.227,5.6547,Clear,0,668.87,103.938,4
2023-10-23,01:49:30.294000,6.257,5.68768,Clear,0,669.224,103.989,1
2023-10-23,01:49:30.297000,6.269,5.70036,Clear,0,669.235,103.991,4
2023-10-23,01:49:30.394000,6.274,5.70681,Clear,0,669.589,104.043,1
2023-10-23,01:49:30.397000,6.28,5.71266,Clear,0,669.6,104.044,4
2023-10-23,01:49:30.494000,6.245,5.68143,Clear,0,669.954,104.096,1
2023-10-23,01:49:30.497000,6.293,5.72852,Clear,0,669.965,104.098,4
2023-10-23,01:49:30.594000,6.274,5.71231,Clear,0,670.32,104.149,1
2023-10-23,01:49:30.597000,6.355,5.79291,Clear,0,670.331,104.151,4
2023-10-23,01:49:30.694000,6.246,5.6865,Clear,0,670.687,104.203,1
2023-10-23,01:49:30.697000,6.26,5.70047,Clear,0,670.698,104.204,4
2023-10-23,01:49:30.794000,6.329,5.77223,Clear,0,671.054,104.256,1
2023-10-23,01:49:30.797000,6.132,5.57451,Clear,0,671.065,104.257,4
2023-10-23,01:49:30.894000,6.263,5.70846,Clear,0,671.422,104.309,1
2023-10-23,01:49:30.897000,6.304,5.75033,Clear,0,671.433,104.311,4
2023-10-23,01:49:30.994000,6.272,5.71967,Clear,0,671.79,104.362,1
2023-10-23,01:49:30.997000,6.31,5.75783,Clear,0,671.801,104.364,4
2023-10-23,01:49:31.094000,6.25,5.70049,Clear,0,672.159,104.415,1
2023-10-23,01:49:31.097000,6.215,5.66581,Clear,0,672.17,104.417,4
2023-10-23,01:49:31.194000,6.32,5.77339,Clear,0,672.528,104.468,1
2023-10-23,01:49:31.197000,6.246,5.69873,Clear,0,672.539,104.47,4
2023-10-23,01:49:31.294000,6.269,5.7251,Clear,0,672.898,104.521,1
2023-10-23,01:49:31.297000,6.25,5.70592,Clear,0,672.909,104.522,4
2023-10-23,01:49:31.394000,6.242,5.69984,Clear,0,673.268,104.574,1
2023-10-23,01:49:31.397000,6.272,5.72999,Clear,0,673.279,104.575,4
2023-10-23,01:49:31.494000,6.231,5.69163,Clear,0,673.639,104.627,1
2023-10-23,01:49:31.497000,6.295,5.75559,Clear,0,673.65,104.628,4
2023-10-23,01:49:31.594000,6.215,5.67812,Clear,0,674.01,104.679,1
2023-10-23,01:49:31.597000,6.256,5.71902,Clear,0,674.021,104.681,4
2023-10-23,01:49:31.694000,6.236,5.70195,Clear,0,674.382,104.732,1
2023-10-23,01:49:31.697000,6.233,5.69852,Clear,0,674.393,104.733,4
2023-10-23,01:49:31.794000,6.212,5.68019,Clear,0,674.754,104.785,1
2023-10-23,01:49:31.797000,6.212,5.68031,Clear,0,674.765,104.786,4
2023-10-23,01:49:31.894000,6.205,5.67562,Clear,0,675.127,104.837,1
2023-10-23,01:49:31.897000,6.3,5.77098,Clear,0,675.138,104.839,4
2023-10-23,01:49:31.994000,6.182,5.65484,Clear,0,675.5,104.89,1
2023-10-23,01:49:31.997000,6.21,5.68295,Clear,0,675.511,104.891,4
2023-10-23,01:49:32.094000,6.223,5.69933,Clear,0,675.874,104.942,1
2023-10-23,01:49:32.097000,6.223,5.69908,Clear,0,675.885,104.944,4
2023-10-23,01:49:32.194000,6.201,5.67929,Clear,0,676.248,104.994,1
2023-10-23,01:49:32.197000,6.228,5.70574,Clear,0,676.259,104.996,4
2023-10-23,01:49:32.294000,6.242,5.72294,Clear,0,676.622,105.047,1
2023-10-23,01:49:32.297000,6.196,5.67739,Clear,0,676.634,105.048,4
2023-10-23,01:49:32.394000,6.185,5.66802,Clear,0,676.998,105.099,1
2023-10-23,01:49:32.397000,6.195,5.67842,Clear,0,677.009,105.101,4
2023-10-23,01:49:32.494000,6.249,5.73518,Clear,0,677.373,105.151,1
2023-10-23,01:49:32.497000,6.227,5.71256,Clear,0,677.385,105.153,4
2023-10-23,01:49:32.594000,6.181,5.66855,Clear,0,677.75,105.204,1
2023-10-23,01:49:32.597000,6.231,5.71912,Clear,0,677.761,105.205,4
2023-10-23,01:49:32.694000,6.14,5.63114,Clear,0,678.126,105.256,1
2023-10-23,01:49:32.697000,6.171,5.66175,Clear,0,678.138,105.257,4
2023-10-23,01:49:32.794000,6.13,5.62305,Clear,0,678.504,105.308,1
2023-10-23,01:49:32.797000,6.249,5.74236,Clear,0,678.515,105.309,4
2023-10-23,01:49:32.894000,6.257,5.7526,Clear,0,678.881,105.36,1
2023-10-23,01:49:32.897000,6.248,5.74364,Clear,0,678.893,105.361,4
2023-10-23,01:49:32.994000,6.169,5.6668,Clear,0,679.26,105.412,1
2023-10-23,01:49:32.997000,6.22,5.71795,Clear,0,679.271,105.413,4
2023-10-23,01:49:33.094000,6.137,5.63839,Clear,0,679.638,105.464,1
2023-10-23,01:49:33.097000,6.219,5.72001,Clear,0,679.65,105.465,4
2023-10-23,01:49:33.194000,6.165,5.66772,Clear,0,680.018,105.516,1
2023-10-23,01:49:33.197000,6.16,5.66341,Clear,0,680.029,105.517,4
2023-10-23,01:49:33.294000,6.166,5.67153,Clear,0,680.397,105.567,1
2023-10-23,01:49:33.297000,6.185,5.69105,Clear,0,680.409,105.569,4
2023-10-23,01:49:33.394000,6.248,5.75561,Clear,0,680.777,105.619,1
2023-10-23,01:49:33.397000,6.174,5.68169,Clear,0,680.789,105.621,4
2023-10-23,01:49:33.494000,6.156,5.66716,Clear,0,681.158,105.671,1
2023-10-23,01:49:33.497000,6.233,5.74404,Clear,0,681.17,105.672,4
2023-10-23,01:49:33.594000,6.138,5.65105,Clear,0,681.539,105.722,1
2023-10-23,01:49:33.597000,6.194,5.7074,Clear,0,681.551,105.724,4
2023-10-23,01:49:33.694000,6.161,5.67719,Clear,0,681.921,105.774,1
2023-10-23,01:49:33.697000,6.233,5.74926,Clear,0,681.932,105.776,4
2023-10-23,01:49:33.794000,6.204,5.72238,Clear,0,682.303,105.826,1
2023-10-23,01:49:33.797000,6.192,5.71026,Clear,0,682.315,105.827,4
2023-10-23,01:49:33.894000,6.204,5.72499,Clear,0,682.686,105.877,1
2023-10-23,01:49:33.897000,6.186,5.70705,Clear,0,682.697,105.879,4
2023-10-23,01:49:33.994000,6.156,5.67919,Clear,0,683.069,105.928,1
2023-10-23,01:49:33.997000,6.134,5.65693,Clear,0,683.08,105.93,4
2023-10-23,01:49:34.094000,6.186,5.71227,Clear,0,683.452,105.98,1
2023-10-23,01:49:34.097000,6.341,5.86705,Clear,0,683.464,105.981,4
2023-10-23,01:49:34.194000,6.233,5.76118,Clear,0,683.836,106.031,1
2023-10-23,01:49:34.197000,6.097,5.62477,Clear,0,683.848,106.033,4
2023-10-23,01:49:34.294000,6.187,5.7177,Clear,0,684.221,106.082,1
2023-10-23,01:49:34.297000,6.227,5.75834,Clear,0,684.233,106.084,4
2023-10-23,01:49:34.394000,6.213,5.74558,Clear,0,684.606,106.134,1
2023-10-23,01:49:34.397000,6.135,5.66761,Clear,0,684.618,106.135,4
2023-10-23,01:49:34.494000,6.227,5.76291,Clear,0,684.992,106.185,1
2023-10-23,01:49:34.497000,6.128,5.66408,Clear,0,685.003,106.186,4
2023-10-23,01:49:34.594000,6.128,5.66594,Clear,0,685.378,106.236,1
2023-10-23,01:49:34.597000,6.132,5.67036,Clear,0,685.389,106.237,4
2023-10-23,01:49:34.694000,6.247,5.78807,Clear,0,685.764,106.287,1
2023-10-23,01:49:34.697000,6.194,5.73511,Clear,0,685.776,106.289,4
2023-10-23,01:49:34.794000,6.124,5.66723,Clear,0,686.151,106.338,1
2023-10-23,01:49:34.797000,6.141,5.68354,Clear,0,686.163,106.34,4
2023-10-23,01:49:34.894000,6.175,5.72047,Clear,0,686.539,106.389,1
2023-10-23,01:49:34.897000,6.122,5.66768,Clear,0,686.55,106.39,4
2023-10-23,01:49:34.994000,6.172,5.71971,Clear,0,686.927,106.44,1
2023-10-23,01:49:34.997000,6.145,5.69282,Clear,0,686.938,106.441,4
2023-10-23,01:49:35.094000,6.139,5.68994,Clear,0,687.315,106.491,1
2023-10-23,01:49:35.097000,6.138,5.68904,Clear,0,687.327,106.492,4
2023-10-23,01:49:35.194000,6.166,5.71932,Clear,0,687.704,106.541,1
2023-10-23,01:49:35.197000,6.209,5.76211,Clear,0,687.715,106.543,4
2023-10-23,01:49:35.294000,6.11,5.66564,Clear,0,688.093,106.592,1
2023-10-23,01:49:35.297000,6.184,5.74026,Clear,0,688.105,106.594,4
2023-10-23,01:49:35.394000,6.183,5.74136,Clear,0,688.483,106.643,1
2023-10-23,01:49:35.397000,6.201,5.75848,Clear,0,688.495,106.644,4
2023-10-23,01:49:35.494000,6.159,5.71978,Clear,0,688.873,106.693,1
2023-10-23,01:49:35.497000,6.136,5.69738,Clear,0,688.885,106.695,4
2023-10-23,01:49:35.594000,6.143,5.70612,Clear,0,689.264,106.744,1
2023-10-23,01:49:35.597000,6.101,5.66493,Clear,0,689.276,106.746,4
2023-10-23,01:49:35.694000,6.159,5.72527,Clear,0,689.655,106.795,1
2023-10-23,01:49:35.697000,6.127,5.69264,Clear,0,689.667,106.796,4
2023-10-23,01:49:35.794000,6.136,5.70397,Clear,0,690.047,106.845,1
2023-10-23,01:49:35.797000,6.102,5.6708,Clear,0,690.059,106.846,4
2023-10-23,01:49:35.894000,6.148,5.71908,Clear,0,690.439,106.895,1
2023-10-23,01:49:35.897000,6.077,5.64813,Clear,0,690.451,106.897,4
2023-10-23,01:49:35.994000,6.149,5.72245,Clear,0,690.832,106.946,1
2023-10-23,01:49:35.997000,6.041,5.61477,Clear,0,690.844,106.947,4
2023-10-23,01:49:36.094000,6.131,5.70677,Clear,0,691.225,106.996,1
2023-10-23,01:49:36.097000,6.035,5.61102,Clear,0,691.237,106.998,4
2023-10-23,01:49:36.194000,6.167,5.74625,Clear,0,691.619,107.046,1
2023-10-23,01:49:36.197000,6.088,5.66649,Clear,0,691.63,107.048,4
2023-10-23,01:49:36.294000,6.202,5.78302,Clear,0,692.013,107.096,1
2023-10-23,01:49:36.297000,6.095,5.67613,Clear,0,692.025,107.098,4
2023-10-23,01:49:36.394000,6.089,5.67306,Clear,0,692.407,107.147,1
2023-10-23,01:49:36.397000,6.057,5.64075,Clear,0,692.419,107.148,4
2023-10-23,01:49:36.494000,6.163,5.74846,Clear,0,692.802,107.197,1
2023-10-23,01:49:36.497000,6.09,5.67582,Clear,0,692.814,107.198,4
2023-10-23,01:49:36.597000,6.024,5.6128,Clear,0,693.21,107.248,4
2023-10-23,01:49:36.697000,5.976,5.56744,Clear,0,693.606,107.298,4
2023-10-23,01:49:36.797000,6.032,5.62608,Clear,0,694.002,107.348,4
2023-10-23,01:49:36.897000,6.114,5.71029,Clear,0,694.399,107.398,4
2023-10-23,01:49:36.997000,6.045,5.64413,Clear,0,694.796,107.448,4
2023-10-23,01:49:37.097000,6.073,5.67421,Clear,0,695.194,107.498,4
2023-10-23,01:49:37.197000,6.037,5.64052,Clear,0,695.592,107.547,4
2023-10-23,01:49:37.297000,6.01,5.61613,Clear,0,695.991,107.597,4
2023-10-23,01:49:37.397000,6.031,5.63982,Clear,0,696.39,107.647,4
2023-10-23,01:49:37.497000,6.077,5.68858,Clear,0,696.79,107.696,4
2023-10-23,01:49:37.597000,6.148,5.76181,Clear,0,697.19,107.746,4
2023-10-23,01:49:37.697000,6.038,5.65529,Clear,0,697.59,107.795,4
2023-10-23,01:49:37.797000,6.012,5.63109,Clear,0,697.991,107.844,4
2023-10-23,01:49:37.897000,5.997,5.61885,Clear,0,698.393,107.894,4
2023-10-23,01:49:37.997000,6.048,5.67166,Clear,0,698.795,107.943,4
2023-10-23,01:49:38.097000,6.077,5.70438,Clear,0,699.197,107.992,4
2023-10-23,01:49:38.197000,6.057,5.6861,Clear,0,699.6,108.041,4
2023-10-23,01:49:38.297000,5.97,5.60204,Clear,0,700.003,108.091,4
2023-10-23,01:49:38.397000,5.998,5.63175,Clear,0,700.407,108.14,4
2023-10-23,01:49:38.497000,5.987,5.6236,Clear,0,700.811,108.189,4
2023-10-23,01:49:38.597000,5.999,5.63758,Clear,0,701.216,108.238,4
2023-10-23,01:49:38.697000,6.085,5.72691,Clear,0,701.621,108.287,4
2023-10-23,01:49:38.797000,6.062,5.70624,Clear,0,702.026,108.335,4
2023-10-23,01:49:38.897000,5.95,5.59735,Clear,0,702.432,108.384,4
2023-10-23,01:49:38.997000,6.017,5.6673,Clear,0,702.839,108.433,4
2023-10-23,01:49:39.097000,6.013,5.66513,Clear,0,703.245,108.482,4
2023-10-23,01:49:39.197000,5.995,5.6504,Clear,0,703.653,108.53,4
2023-10-23,01:49:39.297000,5.981,5.63804,Clear,0,704.06,108.579,4
2023-10-23,01:49:39.397000,5.998,5.65764,Clear,0,704.469,108.627,4
2023-10-23,01:49:39.497000,5.992,5.65358,Clear,0,704.877,108.676,4
2023-10-23,01:49:39.597000,6.024,5.68852,Clear,0,705.286,108.724,4
2023-10-23,01:49:39.697000,5.998,5.66537,Clear,0,705.696,108.773,4
2023-10-23,01:49:39.797000,6.015,5.68496,Clear,0,706.106,108.821,4
2023-10-23,01:49:39.897000,6.024,5.6957,Clear,0,706.516,108.869,4
2023-10-23,01:49:39.997000,5.993,5.66808,Clear,0,706.927,108.918,4
2023-10-23,01:49:40.097000,6.05,5.72716,Clear,0,707.338,108.966,4
2023-10-23,01:49:40.197000,6.022,5.70199,Clear,0,707.75,109.014,4
