satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 16646219
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1237
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-10-27,16:36:50.096000,6.277,7.20621,Clear,0,1677.392,78.545,1
2019-10-27,16:36:50.193000,6.13,7.0587,Clear,0,1677.218,78.524,3
2019-10-27,16:36:50.196000,6.258,7.18562,Clear,0,1677.213,78.523,1
2019-10-27,16:36:50.293000,6.225,7.15299,Clear,0,1677.039,78.501,3
2019-10-27,16:36:50.296000,6.325,7.25296,Clear,0,1677.034,78.501,1
2019-10-27,16:36:50.393000,6.232,7.15886,Clear,0,1676.861,78.479,3
2019-10-27,16:36:50.396000,6.281,7.20824,Clear,0,1676.855,78.478,1
2019-10-27,16:36:50.493000,6.352,7.27904,Clear,0,1676.682,78.457,3
2019-10-27,16:36:50.496000,6.329,7.25596,Clear,0,1676.677,78.456,1
2019-10-27,16:36:50.593000,6.23,7.15639,Clear,0,1676.504,78.434,3
2019-10-27,16:36:50.596000,6.269,7.19492,Clear,0,1676.499,78.434,1
2019-10-27,16:36:50.693000,6.187,7.11264,Clear,0,1676.326,78.412,3
2019-10-27,16:36:50.696000,6.194,7.12,Clear,0,1676.321,78.411,1
2019-10-27,16:36:50.793000,6.287,7.21147,Clear,0,1676.148,78.39,3
2019-10-27,16:36:50.796000,6.258,7.18316,Clear,0,1676.143,78.389,1
2019-10-27,16:36:50.893000,6.354,7.27786,Clear,0,1675.971,78.367,3
2019-10-27,16:36:50.896000,6.291,7.21472,Clear,0,1675.966,78.367,1
2019-10-27,16:36:50.993000,6.235,7.15851,Clear,0,1675.793,78.345,3
2019-10-27,16:36:50.996000,6.364,7.2882,Clear,0,1675.788,78.344,1
2019-10-27,16:36:51.093000,6.426,7.34886,Clear,0,1675.616,78.323,3
2019-10-27,16:36:51.096000,6.447,7.36992,Clear,0,1675.611,78.322,1
2019-10-27,16:36:51.193000,6.415,7.33811,Clear,0,1675.439,78.3,3
2019-10-27,16:36:51.196000,6.422,7.34506,Clear,0,1675.434,78.3,1
2019-10-27,16:36:51.293000,6.38,7.30218,Clear,0,1675.262,78.278,3
2019-10-27,16:36:51.296000,6.348,7.2698,Clear,0,1675.257,78.277,1
2019-10-27,16:36:51.393000,6.465,7.38655,Clear,0,1675.086,78.255,3
2019-10-27,16:36:51.396000,6.467,7.38869,Clear,0,1675.081,78.255,1
2019-10-27,16:36:51.493000,6.322,7.24269,Clear,0,1674.909,78.233,3
2019-10-27,16:36:51.496000,6.438,7.35872,Clear,0,1674.904,78.232,1
2019-10-27,16:36:51.593000,6.351,7.27053,Clear,0,1674.733,78.211,3
2019-10-27,16:36:51.596000,6.366,7.28601,Clear,0,1674.728,78.21,1
2019-10-27,16:36:51.693000,6.52,7.43968,Clear,0,1674.557,78.188,3
2019-10-27,16:36:51.696000,6.53,7.45019,Clear,0,1674.552,78.188,1
2019-10-27,16:36:51.793000,6.479,7.39823,Clear,0,1674.381,78.166,3
2019-10-27,16:36:51.796000,6.432,7.35133,Clear,0,1674.376,78.165,1
2019-10-27,16:36:51.893000,6.334,7.25264,Clear,0,1674.206,78.144,3
2019-10-27,16:36:51.896000,6.49,7.40924,Clear,0,1674.201,78.143,1
2019-10-27,16:36:51.993000,6.514,7.43231,Clear,0,1674.03,78.121,3
2019-10-27,16:36:51.996000,6.504,7.42184,Clear,0,1674.025,78.12,1
2019-10-27,16:36:52.093000,6.512,7.43035,Clear,0,1673.855,78.099,3
2019-10-27,16:36:52.096000,6.466,7.38404,Clear,0,1673.85,78.098,1
2019-10-27,16:36:52.193000,6.495,7.41161,Clear,0,1673.68,78.076,3
2019-10-27,16:36:52.196000,6.6,7.5168,Clear,0,1673.675,78.076,1
2019-10-27,16:36:52.293000,6.694,7.6098,Clear,0,1673.505,78.054,3
2019-10-27,16:36:52.296000,6.681,7.59664,Clear,0,1673.5,78.053,1
2019-10-27,16:36:52.393000,6.453,7.36849,Clear,0,1673.331,78.032,3
2019-10-27,16:36:52.396000,6.507,7.4227,Clear,0,1673.326,78.031,1
2019-10-27,16:36:52.493000,6.496,7.41116,Clear,0,1673.156,78.009,3
2019-10-27,16:36:52.496000,6.601,7.51568,Clear,0,1673.151,78.008,1
2019-10-27,16:36:52.593000,6.53,7.4445,Clear,0,1672.982,77.987,3
2019-10-27,16:36:52.596000,6.655,7.57041,Clear,0,1672.977,77.986,1
2019-10-27,16:36:52.693000,6.494,7.40775,Clear,0,1672.808,77.964,3
2019-10-27,16:36:52.696000,6.483,7.39676,Clear,0,1672.803,77.964,1
2019-10-27,16:36:52.793000,6.621,7.53486,Clear,0,1672.634,77.942,3
2019-10-27,16:36:52.796000,6.573,7.48699,Clear,0,1672.629,77.941,1
2019-10-27,16:36:52.893000,6.51,7.42251,Clear,0,1672.461,77.919,3
2019-10-27,16:36:52.896000,6.673,7.58573,Clear,0,1672.455,77.919,1
2019-10-27,16:36:52.993000,6.396,7.3078,Clear,0,1672.287,77.897,3
2019-10-27,16:36:52.996000,6.636,7.54793,Clear,0,1672.282,77.896,1
2019-10-27,16:36:53.093000,6.499,7.41087,Clear,0,1672.114,77.875,3
2019-10-27,16:36:53.095000,6.848,7.76038,Clear,0,1672.111,77.874,8
2019-10-27,16:36:53.096000,6.594,7.50571,Clear,0,1672.109,77.874,1
2019-10-27,16:36:53.193000,6.706,7.61678,Clear,0,1671.941,77.852,3
2019-10-27,16:36:53.195000,6.635,7.5459,Clear,0,1671.938,77.852,8
2019-10-27,16:36:53.196000,6.468,7.37911,Clear,0,1671.936,77.851,1
2019-10-27,16:36:53.293000,6.55,7.4607,Clear,0,1671.768,77.83,3
2019-10-27,16:36:53.295000,6.765,7.67566,Clear,0,1671.765,77.829,8
2019-10-27,16:36:53.296000,6.589,7.4999,Clear,0,1671.763,77.829,1
2019-10-27,16:36:53.393000,6.653,7.56251,Clear,0,1671.596,77.807,3
2019-10-27,16:36:53.395000,6.734,7.64374,Clear,0,1671.592,77.807,8
2019-10-27,16:36:53.396000,6.775,7.68485,Clear,0,1671.59,77.807,1
2019-10-27,16:36:53.493000,6.628,7.53836,Clear,0,1671.423,77.785,3
2019-10-27,16:36:53.495000,6.887,7.79668,Clear,0,1671.42,77.784,8
2019-10-27,16:36:53.496000,6.727,7.63673,Clear,0,1671.418,77.784,1
2019-10-27,16:36:53.593000,6.474,7.38344,Clear,0,1671.251,77.762,3
2019-10-27,16:36:53.595000,6.848,7.75704,Clear,0,1671.248,77.762,8
2019-10-27,16:36:53.596000,6.65,7.55862,Clear,0,1671.246,77.762,1
2019-10-27,16:36:53.693000,6.498,7.40642,Clear,0,1671.079,77.74,3
2019-10-27,16:36:53.695000,6.565,7.47314,Clear,0,1671.076,77.739,8
2019-10-27,16:36:53.696000,6.486,7.39378,Clear,0,1671.074,77.739,1
2019-10-27,16:36:53.793000,6.523,7.4314,Clear,0,1670.907,77.717,3
2019-10-27,16:36:53.795000,6.633,7.54106,Clear,0,1670.904,77.717,8
2019-10-27,16:36:53.796000,6.473,7.38121,Clear,0,1670.902,77.717,1
2019-10-27,16:36:53.893000,6.514,7.42131,Clear,0,1670.736,77.695,3
2019-10-27,16:36:53.895000,6.65,7.55721,Clear,0,1670.732,77.694,8
2019-10-27,16:36:53.896000,6.565,7.47147,Clear,0,1670.73,77.694,1
2019-10-27,16:36:53.993000,6.485,7.39231,Clear,0,1670.564,77.672,3
2019-10-27,16:36:53.995000,6.567,7.47429,Clear,0,1670.561,77.672,8
2019-10-27,16:36:53.996000,6.445,7.35227,Clear,0,1670.559,77.672,1
2019-10-27,16:36:54.093000,6.38,7.28588,Clear,0,1670.393,77.65,3
2019-10-27,16:36:54.095000,6.401,7.3068,Clear,0,1670.389,77.649,8
2019-10-27,16:36:54.096000,6.33,7.23586,Clear,0,1670.388,77.649,1
2019-10-27,16:36:54.193000,6.379,7.28535,Clear,0,1670.222,77.627,3
2019-10-27,16:36:54.195000,6.602,7.50804,Clear,0,1670.218,77.627,8
2019-10-27,16:36:54.196000,6.483,7.38882,Clear,0,1670.217,77.627,1
2019-10-27,16:36:54.293000,6.247,7.15194,Clear,0,1670.051,77.605,3
2019-10-27,16:36:54.295000,6.474,7.3792,Clear,0,1670.048,77.604,8
2019-10-27,16:36:54.296000,6.282,7.18701,Clear,0,1670.046,77.604,1
2019-10-27,16:36:54.393000,6.534,7.43854,Clear,0,1669.88,77.582,3
2019-10-27,16:36:54.395000,6.649,7.55408,Clear,0,1669.877,77.582,8
2019-10-27,16:36:54.396000,6.645,7.55038,Clear,0,1669.875,77.582,1
2019-10-27,16:36:54.493000,6.563,7.46663,Clear,0,1669.71,77.56,3
2019-10-27,16:36:54.495000,6.748,7.65184,Clear,0,1669.707,77.559,8
2019-10-27,16:36:54.496000,6.53,7.43414,Clear,0,1669.705,77.559,1
2019-10-27,16:36:54.593000,6.654,7.55655,Clear,0,1669.54,77.537,3
2019-10-27,16:36:54.595000,6.621,7.52353,Clear,0,1669.536,77.537,8
2019-10-27,16:36:54.596000,6.571,7.47407,Clear,0,1669.535,77.537,1
2019-10-27,16:36:54.693000,6.655,7.55774,Clear,0,1669.37,77.515,3
2019-10-27,16:36:54.695000,6.872,7.77499,Clear,0,1669.366,77.514,8
2019-10-27,16:36:54.696000,6.74,7.64332,Clear,0,1669.365,77.514,1
2019-10-27,16:36:54.793000,6.776,7.67789,Clear,0,1669.2,77.492,3
2019-10-27,16:36:54.795000,6.938,7.83995,Clear,0,1669.197,77.492,8
2019-10-27,16:36:54.796000,6.774,7.6756,Clear,0,1669.195,77.492,1
2019-10-27,16:36:54.893000,6.665,7.5673,Clear,0,1669.03,77.47,3
2019-10-27,16:36:54.895000,6.861,7.76285,Clear,0,1669.027,77.469,8
2019-10-27,16:36:54.896000,6.743,7.64493,Clear,0,1669.025,77.469,1
2019-10-27,16:36:54.993000,6.753,7.65422,Clear,0,1668.861,77.447,3
2019-10-27,16:36:54.995000,6.902,7.80292,Clear,0,1668.857,77.447,8
2019-10-27,16:36:55.095000,6.867,7.76755,Clear,0,1668.688,77.424,8
2019-10-27,16:36:55.195000,7.078,7.97765,Clear,0,1668.519,77.402,8
2019-10-27,16:36:55.295000,6.976,7.87481,Clear,0,1668.35,77.379,8
2019-10-27,16:36:55.395000,6.893,7.79161,Clear,0,1668.182,77.357,8
2019-10-27,16:36:55.495000,7.031,7.92918,Clear,0,1668.013,77.334,8
2019-10-27,16:36:55.497000,6.851,7.7487,Clear,0,1668.01,77.334,1
2019-10-27,16:36:55.594000,6.751,7.64921,Clear,0,1667.847,77.312,3
2019-10-27,16:36:55.595000,6.954,7.85226,Clear,0,1667.845,77.312,8
2019-10-27,16:36:55.597000,6.81,7.70774,Clear,0,1667.842,77.311,1
2019-10-27,16:36:55.694000,7.064,7.9607,Clear,0,1667.679,77.289,3
2019-10-27,16:36:55.695000,7.094,7.99136,Clear,0,1667.677,77.289,8
2019-10-27,16:36:55.697000,6.92,7.81738,Clear,0,1667.674,77.289,1
2019-10-27,16:36:55.794000,7.062,7.95848,Clear,0,1667.511,77.267,3
2019-10-27,16:36:55.795000,7.15,8.04711,Clear,0,1667.509,77.267,8
2019-10-27,16:36:55.797000,7.074,7.97102,Clear,0,1667.506,77.266,1
2019-10-27,16:36:55.894000,7.057,7.9526,Clear,0,1667.343,77.244,3
2019-10-27,16:36:55.895000,7.206,8.10159,Clear,0,1667.342,77.244,8
2019-10-27,16:36:55.897000,7.045,7.94052,Clear,0,1667.338,77.244,1
2019-10-27,16:36:55.994000,7.064,7.95971,Clear,0,1667.176,77.222,3
2019-10-27,16:36:55.995000,7.084,7.97956,Clear,0,1667.174,77.222,8
2019-10-27,16:36:55.997000,7.012,7.90812,Clear,0,1667.171,77.221,1
2019-10-27,16:36:56.094000,7.189,8.08427,Clear,0,1667.009,77.199,3
2019-10-27,16:36:56.095000,7.154,8.04943,Clear,0,1667.007,77.199,8
2019-10-27,16:36:56.097000,7.196,8.09126,Clear,0,1667.004,77.198,1
2019-10-27,16:36:56.194000,7.198,8.09148,Clear,0,1666.842,77.177,3
2019-10-27,16:36:56.195000,7.287,8.1814,Clear,0,1666.84,77.176,8
2019-10-27,16:36:56.197000,7.123,8.01743,Clear,0,1666.837,77.176,1
2019-10-27,16:36:56.294000,7.027,7.92126,Clear,0,1666.675,77.154,3
2019-10-27,16:36:56.295000,7.159,8.05293,Clear,0,1666.673,77.154,8
2019-10-27,16:36:56.297000,7.197,8.09099,Clear,0,1666.67,77.153,1
2019-10-27,16:36:56.394000,7.149,8.0415,Clear,0,1666.508,77.131,3
2019-10-27,16:36:56.395000,7.246,8.13918,Clear,0,1666.507,77.131,8
2019-10-27,16:36:56.397000,6.855,7.74811,Clear,0,1666.503,77.131,1
2019-10-27,16:36:56.494000,7.113,8.00598,Clear,0,1666.342,77.109,3
2019-10-27,16:36:56.495000,7.176,8.06881,Clear,0,1666.34,77.109,8
2019-10-27,16:36:56.497000,7.1,7.9925,Clear,0,1666.337,77.108,1
2019-10-27,16:36:56.594000,7.23,8.12164,Clear,0,1666.176,77.086,3
2019-10-27,16:36:56.595000,7.087,7.97929,Clear,0,1666.174,77.086,8
2019-10-27,16:36:56.597000,6.91,7.80197,Clear,0,1666.171,77.086,1
2019-10-27,16:36:56.694000,7.21,8.10209,Clear,0,1666.01,77.064,3
2019-10-27,16:36:56.695000,7.239,8.1313,Clear,0,1666.008,77.063,8
2019-10-27,16:36:56.697000,7.138,8.03037,Clear,0,1666.005,77.063,1
2019-10-27,16:36:56.794000,7.005,7.89566,Clear,0,1665.844,77.041,3
2019-10-27,16:36:56.795000,7.38,8.27074,Clear,0,1665.842,77.041,8
2019-10-27,16:36:56.797000,7.456,8.34664,Clear,0,1665.839,77.04,1
2019-10-27,16:36:56.894000,7.173,8.06376,Clear,0,1665.678,77.019,3
2019-10-27,16:36:56.895000,7.198,8.08854,Clear,0,1665.677,77.018,8
2019-10-27,16:36:56.897000,7.085,7.97514,Clear,0,1665.674,77.018,1
2019-10-27,16:36:56.994000,7.123,8.01269,Clear,0,1665.513,76.996,3
2019-10-27,16:36:56.995000,7.29,8.18008,Clear,0,1665.511,76.996,8
2019-10-27,16:36:56.997000,7.231,8.12137,Clear,0,1665.508,76.995,1
2019-10-27,16:36:57.094000,7.142,8.03093,Clear,0,1665.348,76.973,3
2019-10-27,16:36:57.095000,7.401,8.28945,Clear,0,1665.346,76.973,8
2019-10-27,16:36:57.097000,7.199,8.08829,Clear,0,1665.343,76.973,1
2019-10-27,16:36:57.194000,7.246,8.13515,Clear,0,1665.183,76.951,3
2019-10-27,16:36:57.195000,7.206,8.09459,Clear,0,1665.181,76.95,8
2019-10-27,16:36:57.197000,7.059,7.94831,Clear,0,1665.178,76.95,1
2019-10-27,16:36:57.294000,7.204,8.09203,Clear,0,1665.018,76.928,3
2019-10-27,16:36:57.295000,7.232,8.11976,Clear,0,1665.016,76.928,8
2019-10-27,16:36:57.297000,7.054,7.94241,Clear,0,1665.013,76.927,1
2019-10-27,16:36:57.394000,7.372,8.26014,Clear,0,1664.854,76.905,3
2019-10-27,16:36:57.395000,7.445,8.33316,Clear,0,1664.852,76.905,8
2019-10-27,16:36:57.397000,7.252,8.14041,Clear,0,1664.849,76.905,1
2019-10-27,16:36:57.494000,7.035,7.92149,Clear,0,1664.689,76.883,3
2019-10-27,16:36:57.495000,7.348,8.23494,Clear,0,1664.688,76.883,8
2019-10-27,16:36:57.497000,7.218,8.10484,Clear,0,1664.684,76.882,1
2019-10-27,16:36:57.594000,7.259,8.14591,Clear,0,1664.525,76.86,3
2019-10-27,16:36:57.595000,7.262,8.1487,Clear,0,1664.523,76.86,8
2019-10-27,16:36:57.597000,7.109,7.9962,Clear,0,1664.52,76.86,1
2019-10-27,16:36:57.694000,6.99,7.87611,Clear,0,1664.361,76.838,3
2019-10-27,16:36:57.695000,7.178,8.06379,Clear,0,1664.359,76.837,8
2019-10-27,16:36:57.697000,7.236,8.12192,Clear,0,1664.356,76.837,1
2019-10-27,16:36:57.794000,7.195,8.08124,Clear,0,1664.197,76.815,3
2019-10-27,16:36:57.795000,7.136,8.02242,Clear,0,1664.196,76.815,8
2019-10-27,16:36:57.797000,7.334,8.22009,Clear,0,1664.192,76.814,1
2019-10-27,16:36:57.894000,7.379,8.26372,Clear,0,1664.034,76.792,3
2019-10-27,16:36:57.895000,7.303,8.18766,Clear,0,1664.032,76.792,8
2019-10-27,16:36:57.897000,7.335,8.22009,Clear,0,1664.029,76.792,1
2019-10-27,16:36:57.994000,7.239,8.12335,Clear,0,1663.87,76.77,3
2019-10-27,16:36:57.995000,7.321,8.20465,Clear,0,1663.869,76.769,8
2019-10-27,16:36:57.997000,7.311,8.19515,Clear,0,1663.865,76.769,1
2019-10-27,16:36:58.094000,7.264,8.14825,Clear,0,1663.707,76.747,3
2019-10-27,16:36:58.095000,7.274,8.15831,Clear,0,1663.705,76.747,8
2019-10-27,16:36:58.097000,7.212,8.09559,Clear,0,1663.702,76.746,1
2019-10-27,16:36:58.194000,7.315,8.19769,Clear,0,1663.544,76.724,3
2019-10-27,16:36:58.195000,7.244,8.12692,Clear,0,1663.543,76.724,8
2019-10-27,16:36:58.197000,6.999,7.88176,Clear,0,1663.539,76.724,1
2019-10-27,16:36:58.294000,7.256,8.13863,Clear,0,1663.381,76.702,3
2019-10-27,16:36:58.295000,7.272,8.1551,Clear,0,1663.38,76.702,8
2019-10-27,16:36:58.297000,7.261,8.14408,Clear,0,1663.377,76.701,1
2019-10-27,16:36:58.394000,7.32,8.20199,Clear,0,1663.219,76.679,3
2019-10-27,16:36:58.395000,7.323,8.20532,Clear,0,1663.217,76.679,8
2019-10-27,16:36:58.397000,7.208,8.08964,Clear,0,1663.214,76.678,1
2019-10-27,16:36:58.494000,7.425,8.30692,Clear,0,1663.056,76.656,3
2019-10-27,16:36:58.495000,7.356,8.2384,Clear,0,1663.055,76.656,8
2019-10-27,16:36:58.497000,7.32,8.2017,Clear,0,1663.052,76.656,1
2019-10-27,16:36:58.594000,7.365,8.24627,Clear,0,1662.894,76.634,3
2019-10-27,16:36:58.595000,7.395,8.27611,Clear,0,1662.893,76.634,8
2019-10-27,16:36:58.597000,7.306,8.18656,Clear,0,1662.889,76.633,1
2019-10-27,16:36:58.694000,7.312,8.19279,Clear,0,1662.732,76.611,3
2019-10-27,16:36:58.695000,6.99,7.87135,Clear,0,1662.731,76.611,8
2019-10-27,16:36:58.697000,7.207,8.08749,Clear,0,1662.728,76.61,1
2019-10-27,16:36:58.794000,7.188,8.06838,Clear,0,1662.571,76.588,3
2019-10-27,16:36:58.795000,7.279,8.15895,Clear,0,1662.569,76.588,8
2019-10-27,16:36:58.797000,7.16,8.0396,Clear,0,1662.566,76.588,1
2019-10-27,16:36:58.894000,7.055,7.93368,Clear,0,1662.409,76.566,3
2019-10-27,16:36:58.895000,7.297,8.1755,Clear,0,1662.407,76.566,8
2019-10-27,16:36:58.897000,7.193,8.07199,Clear,0,1662.404,76.565,1
2019-10-27,16:36:58.994000,7.334,8.2125,Clear,0,1662.248,76.543,3
2019-10-27,16:36:58.995000,7.28,8.15863,Clear,0,1662.246,76.543,8
2019-10-27,16:36:58.997000,6.992,7.87091,Clear,0,1662.243,76.542,1
2019-10-27,16:36:59.094000,7.207,8.08455,Clear,0,1662.087,76.52,3
2019-10-27,16:36:59.095000,7.368,8.2457,Clear,0,1662.085,76.52,8
2019-10-27,16:36:59.097000,7.166,8.04372,Clear,0,1662.082,76.52,1
2019-10-27,16:36:59.194000,7.42,8.29747,Clear,0,1661.926,76.498,3
2019-10-27,16:36:59.195000,7.373,8.25094,Clear,0,1661.924,76.497,8
2019-10-27,16:36:59.197000,7.233,8.11142,Clear,0,1661.921,76.497,1
2019-10-27,16:36:59.294000,7.28,8.15737,Clear,0,1661.765,76.475,3
2019-10-27,16:36:59.295000,7.334,8.21138,Clear,0,1661.763,76.475,8
2019-10-27,16:36:59.297000,7.313,8.18952,Clear,0,1661.76,76.474,1
2019-10-27,16:36:59.394000,7.253,8.12996,Clear,0,1661.604,76.452,3
2019-10-27,16:36:59.395000,7.121,7.99828,Clear,0,1661.603,76.452,8
2019-10-27,16:36:59.397000,7.06,7.93724,Clear,0,1661.6,76.452,1
2019-10-27,16:36:59.494000,7.297,8.17314,Clear,0,1661.444,76.43,3
2019-10-27,16:36:59.495000,7.412,8.28837,Clear,0,1661.442,76.429,8
2019-10-27,16:36:59.497000,7.331,8.20649,Clear,0,1661.439,76.429,1
2019-10-27,16:36:59.594000,7.133,8.00881,Clear,0,1661.284,76.407,3
2019-10-27,16:36:59.595000,7.18,8.05644,Clear,0,1661.282,76.407,8
2019-10-27,16:36:59.597000,7.23,8.10566,Clear,0,1661.279,76.406,1
2019-10-27,16:36:59.694000,7.121,7.99601,Clear,0,1661.124,76.384,3
2019-10-27,16:36:59.695000,7.345,8.2202,Clear,0,1661.122,76.384,8
2019-10-27,16:36:59.697000,7.197,8.07199,Clear,0,1661.119,76.384,1
2019-10-27,16:36:59.794000,7.244,8.11935,Clear,0,1660.964,76.361,3
2019-10-27,16:36:59.795000,7.422,8.2971,Clear,0,1660.963,76.361,8
2019-10-27,16:36:59.797000,7.347,8.22069,Clear,0,1660.96,76.361,1
2019-10-27,16:36:59.894000,7.326,8.19983,Clear,0,1660.805,76.339,3
2019-10-27,16:36:59.895000,7.307,8.18107,Clear,0,1660.803,76.339,8
2019-10-27,16:36:59.897000,7.395,8.26889,Clear,0,1660.8,76.338,1
2019-10-27,16:36:59.994000,7.289,8.1624,Clear,0,1660.645,76.316,3
2019-10-27,16:36:59.995000,7.382,8.25515,Clear,0,1660.644,76.316,8
2019-10-27,16:36:59.997000,7.313,8.18568,Clear,0,1660.641,76.315,1
2019-10-27,16:37:00.094000,7.651,8.52423,Clear,0,1660.486,76.293,3
2019-10-27,16:37:00.095000,7.449,8.32225,Clear,0,1660.485,76.293,8
2019-10-27,16:37:00.097000,7.374,8.24655,Clear,0,1660.482,76.293,1
2019-10-27,16:37:00.194000,7.353,8.225,Clear,0,1660.327,76.271,3
2019-10-27,16:37:00.195000,7.296,8.16768,Clear,0,1660.326,76.27,8
2019-10-27,16:37:00.197000,7.48,8.35212,Clear,0,1660.323,76.27,1
2019-10-27,16:37:00.294000,7.373,8.24531,Clear,0,1660.169,76.248,3
2019-10-27,16:37:00.295000,7.502,8.37436,Clear,0,1660.167,76.248,8
2019-10-27,16:37:00.297000,7.408,8.27975,Clear,0,1660.164,76.247,1
2019-10-27,16:37:00.394000,7.322,8.19249,Clear,0,1660.01,76.225,3
2019-10-27,16:37:00.395000,7.248,8.11851,Clear,0,1660.009,76.225,8
2019-10-27,16:37:00.397000,7.312,8.18245,Clear,0,1660.006,76.224,1
2019-10-27,16:37:00.494000,7.306,8.17704,Clear,0,1659.852,76.202,3
2019-10-27,16:37:00.495000,7.409,8.2797,Clear,0,1659.85,76.202,8
2019-10-27,16:37:00.497000,7.467,8.33813,Clear,0,1659.847,76.202,1
2019-10-27,16:37:00.594000,7.229,8.09873,Clear,0,1659.694,76.18,3
2019-10-27,16:37:00.595000,7.383,8.25269,Clear,0,1659.692,76.179,8
2019-10-27,16:37:00.597000,7.35,8.22009,Clear,0,1659.689,76.179,1
2019-10-27,16:37:00.694000,7.314,8.18428,Clear,0,1659.536,76.157,3
2019-10-27,16:37:00.695000,7.658,8.52756,Clear,0,1659.534,76.157,8
2019-10-27,16:37:00.697000,7.498,8.36837,Clear,0,1659.531,76.156,1
2019-10-27,16:37:00.794000,7.446,8.31508,Clear,0,1659.378,76.134,3
2019-10-27,16:37:00.795000,7.676,8.54534,Clear,0,1659.377,76.134,8
2019-10-27,16:37:00.797000,7.429,8.29756,Clear,0,1659.374,76.133,1
2019-10-27,16:37:00.894000,7.389,8.25755,Clear,0,1659.221,76.111,3
2019-10-27,16:37:00.895000,7.208,8.07744,Clear,0,1659.219,76.111,8
2019-10-27,16:37:00.897000,7.515,8.38275,Clear,0,1659.216,76.111,1
2019-10-27,16:37:00.994000,7.219,8.08732,Clear,0,1659.064,76.089,3
2019-10-27,16:37:00.995000,7.283,8.15062,Clear,0,1659.062,76.088,8
2019-10-27,16:37:00.997000,7.21,8.07811,Clear,0,1659.059,76.088,1
2019-10-27,16:37:01.094000,7.337,8.20353,Clear,0,1658.907,76.066,3
2019-10-27,16:37:01.094000,7.038,7.90522,Clear,0,1658.907,76.066,8
2019-10-27,16:37:01.097000,7.116,7.98317,Clear,0,1658.902,76.065,1
2019-10-27,16:37:01.194000,7.241,8.10802,Clear,0,1658.75,76.043,8
2019-10-27,16:37:01.194000,7.221,8.08759,Clear,0,1658.75,76.043,3
2019-10-27,16:37:01.197000,7.189,8.05568,Clear,0,1658.745,76.042,1
2019-10-27,16:37:01.294000,6.984,7.8502,Clear,0,1658.593,76.02,3
2019-10-27,16:37:01.295000,7.061,7.92735,Clear,0,1658.591,76.02,8
2019-10-27,16:37:01.297000,6.98,7.84586,Clear,0,1658.588,76.02,1
2019-10-27,16:37:01.394000,7.37,8.23606,Clear,0,1658.437,75.998,3
2019-10-27,16:37:01.395000,7.148,8.01365,Clear,0,1658.435,75.997,8
2019-10-27,16:37:01.397000,7.145,8.01089,Clear,0,1658.432,75.997,1
2019-10-27,16:37:01.494000,7.123,7.98764,Clear,0,1658.28,75.975,3
2019-10-27,16:37:01.495000,7.315,8.18041,Clear,0,1658.279,75.975,8
2019-10-27,16:37:01.497000,7.173,8.03805,Clear,0,1658.276,75.974,1
2019-10-27,16:37:01.594000,7.118,7.98336,Clear,0,1658.124,75.952,3
2019-10-27,16:37:01.595000,7.026,7.89079,Clear,0,1658.123,75.952,8
2019-10-27,16:37:01.597000,7.077,7.94146,Clear,0,1658.12,75.951,1
2019-10-27,16:37:01.694000,7.076,7.93947,Clear,0,1657.968,75.929,3
2019-10-27,16:37:01.695000,7.219,8.08312,Clear,0,1657.967,75.929,8
2019-10-27,16:37:01.697000,6.957,7.82074,Clear,0,1657.964,75.929,1
2019-10-27,16:37:01.794000,7.014,7.87793,Clear,0,1657.813,75.906,3
2019-10-27,16:37:01.795000,7.228,8.09217,Clear,0,1657.811,75.906,8
2019-10-27,16:37:01.797000,7.269,8.13337,Clear,0,1657.808,75.906,1
2019-10-27,16:37:01.894000,7.206,8.06919,Clear,0,1657.657,75.884,3
2019-10-27,16:37:01.895000,7.272,8.13445,Clear,0,1657.656,75.883,8
2019-10-27,16:37:01.897000,7.287,8.15005,Clear,0,1657.653,75.883,1
2019-10-27,16:37:01.994000,7.283,8.14562,Clear,0,1657.502,75.861,3
2019-10-27,16:37:01.994000,7.523,8.38581,Clear,0,1657.502,75.861,8
2019-10-27,16:37:02.094000,7.516,8.37837,Clear,0,1657.347,75.838,3
2019-10-27,16:37:02.094000,7.341,8.20263,Clear,0,1657.347,75.838,8
2019-10-27,16:37:02.097000,7.471,8.33272,Clear,0,1657.343,75.837,1
2019-10-27,16:37:02.194000,7.416,8.27718,Clear,0,1657.192,75.815,8
2019-10-27,16:37:02.194000,7.521,8.38236,Clear,0,1657.192,75.815,3
2019-10-27,16:37:02.197000,7.369,8.22986,Clear,0,1657.188,75.815,1
2019-10-27,16:37:02.294000,7.494,8.35491,Clear,0,1657.038,75.792,8
2019-10-27,16:37:02.294000,7.422,8.28311,Clear,0,1657.038,75.792,3
2019-10-27,16:37:02.297000,7.572,8.4326,Clear,0,1657.033,75.792,1
2019-10-27,16:37:02.394000,7.354,8.21437,Clear,0,1656.883,75.77,3
2019-10-27,16:37:02.394000,7.631,8.49112,Clear,0,1656.883,75.77,8
