satellite, 49098 ONEWEB-0312 / UK
catalogue, 1 NORAD
track, 20192723
variability, 0 Not variable
variability_period, 0.0
npoints, 707
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-03-26,17:39:31.096000,7.367,7.76196,Clear,0,1297.711,80.051,8
2022-03-26,17:39:31.196000,7.539,7.93391,Clear,0,1297.455,80.034,8
2022-03-26,17:39:31.296000,7.535,7.92872,Clear,0,1297.2,80.017,8
2022-03-26,17:39:31.396000,7.429,7.82219,Clear,0,1296.945,80.0,8
2022-03-26,17:39:31.596000,7.493,7.88537,Clear,0,1296.436,79.966,8
2022-03-26,17:39:31.696000,7.412,7.80274,Clear,0,1296.182,79.949,8
2022-03-26,17:39:31.796000,7.297,7.68766,Clear,0,1295.928,79.932,8
2022-03-26,17:39:31.896000,7.5,7.89007,Clear,0,1295.674,79.916,8
2022-03-26,17:39:31.996000,7.343,7.73153,Clear,0,1295.421,79.899,8
2022-03-26,17:39:32.096000,7.392,7.77989,Clear,0,1295.168,79.882,8
2022-03-26,17:39:32.196000,7.539,7.92689,Clear,0,1294.916,79.865,8
2022-03-26,17:39:32.296000,7.482,7.86937,Clear,0,1294.663,79.848,8
2022-03-26,17:39:32.396000,7.538,7.92415,Clear,0,1294.411,79.831,8
2022-03-26,17:39:32.496000,7.281,7.6671,Clear,0,1294.159,79.814,8
2022-03-26,17:39:32.596000,7.623,8.00777,Clear,0,1293.908,79.797,8
2022-03-26,17:39:32.596000,7.692,8.07667,Clear,0,1293.908,79.797,5
2022-03-26,17:39:32.696000,7.398,7.78202,Clear,0,1293.657,79.78,8
2022-03-26,17:39:32.696000,7.516,7.90035,Clear,0,1293.657,79.78,5
2022-03-26,17:39:32.796000,7.593,7.9767,Clear,0,1293.406,79.763,5
2022-03-26,17:39:32.796000,7.562,7.94593,Clear,0,1293.406,79.763,8
2022-03-26,17:39:32.896000,7.433,7.8164,Clear,0,1293.155,79.746,8
2022-03-26,17:39:32.996000,7.316,7.69822,Clear,0,1292.905,79.729,8
2022-03-26,17:39:32.996000,7.566,7.94751,Clear,0,1292.905,79.729,5
2022-03-26,17:39:33.096000,7.569,7.95122,Clear,0,1292.655,79.713,5
2022-03-26,17:39:33.096000,7.381,7.76275,Clear,0,1292.655,79.713,8
2022-03-26,17:39:33.196000,7.619,7.9995,Clear,0,1292.405,79.696,5
2022-03-26,17:39:33.196000,7.336,7.71738,Clear,0,1292.405,79.696,8
2022-03-26,17:39:33.296000,7.519,7.89864,Clear,0,1292.156,79.679,8
2022-03-26,17:39:33.396000,7.343,7.72266,Clear,0,1291.907,79.662,8
2022-03-26,17:39:33.396000,7.536,7.91575,Clear,0,1291.907,79.662,5
2022-03-26,17:39:33.496000,7.485,7.8639,Clear,0,1291.658,79.645,8
2022-03-26,17:39:33.496000,7.696,8.07507,Clear,0,1291.658,79.645,5
2022-03-26,17:39:33.596000,7.534,7.91237,Clear,0,1291.409,79.628,8
2022-03-26,17:39:33.596000,7.514,7.89192,Clear,0,1291.409,79.628,5
2022-03-26,17:39:33.696000,7.19,7.56678,Clear,0,1291.161,79.611,5
2022-03-26,17:39:33.696000,7.302,7.6789,Clear,0,1291.161,79.611,8
2022-03-26,17:39:33.796000,7.72,8.0971,Clear,0,1290.913,79.594,5
2022-03-26,17:39:33.896000,7.634,8.01002,Clear,0,1290.665,79.577,5
2022-03-26,17:39:33.896000,7.405,7.78069,Clear,0,1290.665,79.577,8
2022-03-26,17:39:33.996000,7.571,7.94593,Clear,0,1290.418,79.56,8
2022-03-26,17:39:34.096000,7.476,7.85097,Clear,0,1290.171,79.543,5
2022-03-26,17:39:34.096000,7.587,7.96217,Clear,0,1290.171,79.543,8
2022-03-26,17:39:34.196000,7.511,7.88479,Clear,0,1289.924,79.526,8
2022-03-26,17:39:34.296000,7.551,7.92353,Clear,0,1289.678,79.509,5
2022-03-26,17:39:34.296000,7.43,7.80246,Clear,0,1289.678,79.509,8
2022-03-26,17:39:34.396000,7.363,7.73637,Clear,0,1289.432,79.492,8
2022-03-26,17:39:34.496000,7.366,7.73816,Clear,0,1289.186,79.475,8
2022-03-26,17:39:34.496000,7.377,7.74894,Clear,0,1289.186,79.475,5
2022-03-26,17:39:34.596000,7.404,7.77538,Clear,0,1288.94,79.458,8
2022-03-26,17:39:34.596000,7.556,7.92689,Clear,0,1288.94,79.458,5
2022-03-26,17:39:34.696000,7.19,7.56079,Clear,0,1288.695,79.441,8
2022-03-26,17:39:34.696000,7.454,7.82468,Clear,0,1288.695,79.441,5
2022-03-26,17:39:34.796000,7.531,7.9009,Clear,0,1288.45,79.424,5
2022-03-26,17:39:34.796000,7.389,7.75935,Clear,0,1288.45,79.424,8
2022-03-26,17:39:34.896000,7.545,7.91354,Clear,0,1288.205,79.407,5
2022-03-26,17:39:34.896000,7.404,7.77274,Clear,0,1288.205,79.407,8
2022-03-26,17:39:34.996000,7.406,7.77485,Clear,0,1287.961,79.39,8
2022-03-26,17:39:34.996000,7.662,8.03076,Clear,0,1287.961,79.39,5
2022-03-26,17:39:35.096000,7.211,7.57875,Clear,0,1287.717,79.373,8
2022-03-26,17:39:35.096000,7.576,7.94438,Clear,0,1287.717,79.373,5
2022-03-26,17:39:35.196000,7.605,7.97232,Clear,0,1287.473,79.356,5
2022-03-26,17:39:35.196000,7.416,7.78336,Clear,0,1287.473,79.356,8
2022-03-26,17:39:35.296000,7.649,8.01547,Clear,0,1287.229,79.339,5
2022-03-26,17:39:35.296000,7.488,7.85474,Clear,0,1287.229,79.339,8
2022-03-26,17:39:35.396000,7.389,7.75518,Clear,0,1286.986,79.322,8
2022-03-26,17:39:35.496000,7.316,7.68133,Clear,0,1286.743,79.305,8
2022-03-26,17:39:35.496000,7.7,8.06517,Clear,0,1286.743,79.305,5
2022-03-26,17:39:35.596000,7.509,7.87418,Clear,0,1286.5,79.288,5
2022-03-26,17:39:35.696000,7.651,8.01517,Clear,0,1286.258,79.271,5
2022-03-26,17:39:35.896000,7.598,7.96042,Clear,0,1285.774,79.237,5
2022-03-26,17:39:35.996000,7.464,7.82595,Clear,0,1285.533,79.219,5
2022-03-26,17:39:36.096000,7.67,8.03107,Clear,0,1285.292,79.202,5
2022-03-26,17:39:36.196000,7.635,7.99502,Clear,0,1285.051,79.185,5
2022-03-26,17:39:36.296000,7.531,7.89111,Clear,0,1284.81,79.168,5
2022-03-26,17:39:36.396000,7.582,7.94097,Clear,0,1284.57,79.151,5
2022-03-26,17:39:36.596000,7.433,7.79075,Clear,0,1284.09,79.117,5
2022-03-26,17:39:36.696000,7.443,7.80018,Clear,0,1283.851,79.1,5
2022-03-26,17:39:36.796000,7.499,7.85538,Clear,0,1283.612,79.083,5
2022-03-26,17:39:36.896000,7.507,7.86301,Clear,0,1283.373,79.066,5
2022-03-26,17:39:36.996000,7.392,7.74693,Clear,0,1283.135,79.049,5
2022-03-26,17:39:37.096000,7.614,7.96771,Clear,0,1282.897,79.032,5
2022-03-26,17:39:37.196000,7.435,7.78877,Clear,0,1282.659,79.015,5
2022-03-26,17:39:37.296000,7.555,7.90803,Clear,0,1282.421,78.997,5
2022-03-26,17:39:37.396000,7.467,7.81903,Clear,0,1282.184,78.98,5
2022-03-26,17:39:37.496000,7.204,7.55616,Clear,0,1281.947,78.963,5
2022-03-26,17:39:37.596000,7.383,7.73349,Clear,0,1281.71,78.946,5
2022-03-26,17:39:37.696000,7.581,7.9314,Clear,0,1281.474,78.929,5
2022-03-26,17:39:37.896000,7.401,7.75002,Clear,0,1281.002,78.895,5
2022-03-26,17:39:37.996000,7.502,7.85015,Clear,0,1280.767,78.878,5
2022-03-26,17:39:38.096000,7.491,7.83847,Clear,0,1280.532,78.86,5
2022-03-26,17:39:38.196000,7.331,7.67799,Clear,0,1280.297,78.843,5
2022-03-26,17:39:38.296000,7.351,7.69731,Clear,0,1280.062,78.826,5
2022-03-26,17:39:38.396000,7.437,7.78336,Clear,0,1279.828,78.809,5
2022-03-26,17:39:38.496000,7.498,7.84261,Clear,0,1279.594,78.792,5
2022-03-26,17:39:38.596000,7.221,7.56455,Clear,0,1279.36,78.775,5
2022-03-26,17:39:38.696000,7.479,7.82284,Clear,0,1279.127,78.758,5
2022-03-26,17:39:38.796000,7.406,7.74859,Clear,0,1278.894,78.74,5
2022-03-26,17:39:38.896000,7.5,7.84157,Clear,0,1278.661,78.723,5
2022-03-26,17:39:38.996000,7.424,7.76632,Clear,0,1278.429,78.706,5
2022-03-26,17:39:39.096000,7.37,7.71122,Clear,0,1278.197,78.689,5
2022-03-26,17:39:39.196000,7.343,7.68245,Clear,0,1277.965,78.672,5
2022-03-26,17:39:39.296000,7.421,7.76054,Clear,0,1277.733,78.655,5
2022-03-26,17:39:39.396000,7.403,7.74149,Clear,0,1277.502,78.637,5
2022-03-26,17:39:39.496000,7.341,7.67932,Clear,0,1277.271,78.62,5
2022-03-26,17:39:39.596000,7.264,7.6021,Clear,0,1277.04,78.603,5
2022-03-26,17:39:39.696000,7.229,7.56596,Clear,0,1276.81,78.586,5
2022-03-26,17:39:39.796000,7.421,7.75742,Clear,0,1276.58,78.569,5
2022-03-26,17:39:39.896000,7.355,7.69143,Clear,0,1276.35,78.552,5
2022-03-26,17:39:39.996000,7.534,7.86884,Clear,0,1276.121,78.534,5
2022-03-26,17:39:40.096000,7.415,7.74954,Clear,0,1275.892,78.517,5
2022-03-26,17:39:40.196000,7.306,7.64013,Clear,0,1275.663,78.5,5
2022-03-26,17:39:40.296000,7.518,7.85093,Clear,0,1275.435,78.483,5
2022-03-26,17:39:40.396000,7.46,7.79273,Clear,0,1275.207,78.466,5
2022-03-26,17:39:40.496000,7.519,7.85067,Clear,0,1274.979,78.448,5
2022-03-26,17:39:40.596000,7.539,7.87043,Clear,0,1274.751,78.431,5
2022-03-26,17:39:40.696000,7.493,7.82411,Clear,0,1274.524,78.414,5
2022-03-26,17:39:40.796000,7.466,7.7957,Clear,0,1274.297,78.397,5
2022-03-26,17:39:40.896000,7.469,7.79769,Clear,0,1274.07,78.379,5
2022-03-26,17:39:40.996000,7.218,7.54684,Clear,0,1273.844,78.362,5
2022-03-26,17:39:41.096000,7.38,7.70756,Clear,0,1273.618,78.345,5
2022-03-26,17:39:41.196000,7.434,7.76054,Clear,0,1273.392,78.328,5
2022-03-26,17:39:41.296000,7.397,7.72392,Clear,0,1273.167,78.31,5
2022-03-26,17:39:41.596000,7.513,7.83796,Clear,0,1272.492,78.259,5
2022-03-26,17:39:41.696000,7.523,7.84676,Clear,0,1272.268,78.242,5
2022-03-26,17:39:41.796000,7.336,7.659,Clear,0,1272.044,78.224,5
2022-03-26,17:39:41.896000,7.301,7.62391,Clear,0,1271.821,78.207,5
2022-03-26,17:39:41.996000,7.194,7.5161,Clear,0,1271.597,78.19,5
2022-03-26,17:39:42.096000,7.517,7.83873,Clear,0,1271.374,78.172,5
2022-03-26,17:39:42.196000,7.504,7.82513,Clear,0,1271.152,78.155,5
2022-03-26,17:39:42.296000,7.391,7.71076,Clear,0,1270.929,78.138,5
2022-03-26,17:39:42.396000,7.263,7.58296,Clear,0,1270.707,78.121,5
2022-03-26,17:39:42.998000,7.346,7.66229,Clear,0,1269.377,78.017,5
2022-03-26,17:39:43.098000,7.375,7.68985,Clear,0,1269.157,77.999,5
2022-03-26,17:39:43.198000,7.226,7.53957,Clear,0,1268.938,77.982,5
2022-03-26,17:39:43.298000,7.214,7.52826,Clear,0,1268.718,77.965,5
2022-03-26,17:39:43.398000,7.329,7.64207,Clear,0,1268.499,77.947,5
2022-03-26,17:39:43.498000,7.192,7.50371,Clear,0,1268.281,77.93,5
2022-03-26,17:39:43.597000,7.136,7.44843,Clear,0,1268.065,77.913,5
2022-03-26,17:39:43.697000,7.531,7.84235,Clear,0,1267.847,77.896,5
2022-03-26,17:39:43.798000,7.253,7.56435,Clear,0,1267.627,77.878,5
2022-03-26,17:39:43.898000,7.37,7.67999,Clear,0,1267.409,77.861,5
2022-03-26,17:39:43.998000,7.316,7.6254,Clear,0,1267.192,77.844,5
2022-03-26,17:39:44.098000,7.271,7.5797,Clear,0,1266.976,77.826,5
2022-03-26,17:39:44.198000,7.16,7.46752,Clear,0,1266.759,77.809,5
2022-03-26,17:39:44.298000,7.114,7.4205,Clear,0,1266.543,77.792,5
2022-03-26,17:39:44.398000,7.277,7.58439,Clear,0,1266.327,77.774,5
2022-03-26,17:39:44.497000,7.422,7.72811,Clear,0,1266.114,77.757,5
2022-03-26,17:39:44.597000,7.181,7.48584,Clear,0,1265.899,77.74,5
2022-03-26,17:39:44.697000,7.377,7.68156,Clear,0,1265.684,77.722,5
2022-03-26,17:39:44.797000,7.228,7.53195,Clear,0,1265.469,77.705,5
2022-03-26,17:39:44.897000,7.324,7.62752,Clear,0,1265.255,77.688,5
2022-03-26,17:39:44.997000,7.46,7.76319,Clear,0,1265.041,77.67,5
2022-03-26,17:39:45.097000,7.257,7.55895,Clear,0,1264.827,77.653,5
2022-03-26,17:39:45.197000,7.317,7.61884,Clear,0,1264.614,77.636,5
2022-03-26,17:39:45.297000,7.228,7.52884,Clear,0,1264.401,77.618,5
2022-03-26,17:39:45.397000,7.528,7.82794,Clear,0,1264.188,77.601,5
2022-03-26,17:39:45.497000,7.201,7.50068,Clear,0,1263.976,77.584,5
2022-03-26,17:39:45.597000,7.304,7.60314,Clear,0,1263.764,77.566,5
2022-03-26,17:39:45.697000,7.132,7.43056,Clear,0,1263.552,77.549,5
2022-03-26,17:39:45.797000,7.241,7.53898,Clear,0,1263.34,77.532,5
2022-03-26,17:39:45.897000,7.192,7.48845,Clear,0,1263.129,77.514,5
2022-03-26,17:39:45.997000,7.275,7.5724,Clear,0,1262.918,77.497,5
2022-03-26,17:39:46.097000,7.155,7.45114,Clear,0,1262.708,77.479,5
2022-03-26,17:39:46.197000,7.257,7.55238,Clear,0,1262.498,77.462,5
2022-03-26,17:39:46.297000,7.256,7.5508,Clear,0,1262.288,77.445,5
2022-03-26,17:39:46.397000,7.11,7.40377,Clear,0,1262.078,77.427,5
2022-03-26,17:39:46.497000,7.251,7.54448,Clear,0,1261.869,77.41,5
2022-03-26,17:39:46.597000,7.287,7.58006,Clear,0,1261.66,77.392,5
2022-03-26,17:39:46.697000,7.251,7.54307,Clear,0,1261.451,77.375,5
2022-03-26,17:39:46.797000,7.18,7.47211,Clear,0,1261.243,77.358,5
2022-03-26,17:39:46.897000,7.206,7.49699,Clear,0,1261.035,77.34,5
2022-03-26,17:39:46.997000,7.117,7.40705,Clear,0,1260.828,77.323,5
2022-03-26,17:39:47.097000,7.174,7.46358,Clear,0,1260.62,77.305,5
2022-03-26,17:39:47.197000,7.451,7.74024,Clear,0,1260.413,77.288,5
2022-03-26,17:39:47.297000,7.149,7.4382,Clear,0,1260.206,77.271,5
2022-03-26,17:39:47.397000,7.114,7.40242,Clear,0,1260.0,77.253,5
2022-03-26,17:39:47.497000,7.011,7.29776,Clear,0,1259.794,77.236,5
2022-03-26,17:39:47.597000,7.277,7.56348,Clear,0,1259.588,77.218,5
2022-03-26,17:39:47.697000,7.324,7.60964,Clear,0,1259.383,77.201,5
2022-03-26,17:39:47.797000,7.134,7.4186,Clear,0,1259.178,77.184,5
2022-03-26,17:39:47.897000,7.138,7.42295,Clear,0,1258.973,77.166,5
2022-03-26,17:39:47.997000,7.079,7.36299,Clear,0,1258.768,77.149,5
2022-03-26,17:39:48.097000,7.177,7.46051,Clear,0,1258.564,77.131,5
2022-03-26,17:39:48.197000,7.138,7.42138,Clear,0,1258.36,77.114,5
2022-03-26,17:39:48.297000,7.158,7.4398,Clear,0,1258.157,77.096,5
2022-03-26,17:39:48.397000,7.096,7.37792,Clear,0,1257.953,77.079,5
2022-03-26,17:39:48.497000,7.295,7.57624,Clear,0,1257.75,77.062,5
2022-03-26,17:39:48.597000,6.991,7.27185,Clear,0,1257.548,77.044,5
2022-03-26,17:39:48.697000,7.247,7.52742,Clear,0,1257.346,77.027,5
2022-03-26,17:39:48.797000,7.191,7.47029,Clear,0,1257.144,77.009,5
2022-03-26,17:39:48.897000,7.084,7.36332,Clear,0,1256.942,76.992,5
2022-03-26,17:39:48.997000,7.152,7.42976,Clear,0,1256.741,76.974,5
2022-03-26,17:39:49.097000,7.086,7.36398,Clear,0,1256.54,76.957,5
2022-03-26,17:39:49.197000,6.982,7.25904,Clear,0,1256.339,76.939,5
2022-03-26,17:39:49.297000,7.011,7.28695,Clear,0,1256.139,76.922,5
2022-03-26,17:39:49.397000,6.991,7.26716,Clear,0,1255.938,76.905,5
2022-03-26,17:39:49.497000,7.024,7.299,Clear,0,1255.739,76.887,5
2022-03-26,17:39:49.597000,7.051,7.3251,Clear,0,1255.539,76.87,5
2022-03-26,17:39:49.697000,7.174,7.44761,Clear,0,1255.34,76.852,5
2022-03-26,17:39:49.797000,7.052,7.32494,Clear,0,1255.141,76.835,5
2022-03-26,17:39:49.897000,7.017,7.28987,Clear,0,1254.943,76.817,5
2022-03-26,17:39:49.997000,6.962,7.23403,Clear,0,1254.745,76.8,5
2022-03-26,17:39:50.097000,6.911,7.18147,Clear,0,1254.547,76.782,5
2022-03-26,17:39:50.197000,6.884,7.15517,Clear,0,1254.35,76.765,5
2022-03-26,17:39:50.297000,6.898,7.16748,Clear,0,1254.152,76.747,5
2022-03-26,17:39:50.397000,6.871,7.14057,Clear,0,1253.956,76.73,5
2022-03-26,17:39:50.497000,7.011,7.27975,Clear,0,1253.759,76.712,5
2022-03-26,17:39:50.597000,6.915,7.18259,Clear,0,1253.563,76.695,5
2022-03-26,17:39:50.697000,7.014,7.2822,Clear,0,1253.367,76.677,5
2022-03-26,17:39:50.797000,6.885,7.15218,Clear,0,1253.171,76.66,5
2022-03-26,17:39:50.897000,7.066,7.33341,Clear,0,1252.976,76.642,5
2022-03-26,17:39:50.997000,6.963,7.22892,Clear,0,1252.781,76.625,5
2022-03-26,17:39:51.097000,6.986,7.25054,Clear,0,1252.587,76.607,5
2022-03-26,17:39:51.197000,6.76,7.02492,Clear,0,1252.392,76.59,5
2022-03-26,17:39:51.297000,7.011,7.27473,Clear,0,1252.199,76.572,5
2022-03-26,17:39:51.397000,6.975,7.23858,Clear,0,1252.005,76.555,5
2022-03-26,17:39:51.497000,6.903,7.1657,Clear,0,1251.812,76.537,5
2022-03-26,17:39:51.597000,6.92,7.18203,Clear,0,1251.619,76.52,5
2022-03-26,17:39:51.697000,6.86,7.12167,Clear,0,1251.426,76.502,5
2022-03-26,17:39:51.797000,6.871,7.13241,Clear,0,1251.234,76.485,5
2022-03-26,17:39:51.897000,6.88,7.14071,Clear,0,1251.042,76.467,5
2022-03-26,17:39:51.997000,6.984,7.24432,Clear,0,1250.85,76.45,5
2022-03-26,17:39:52.097000,6.77,7.02939,Clear,0,1250.659,76.432,5
2022-03-26,17:39:52.197000,6.837,7.09586,Clear,0,1250.468,76.415,5
2022-03-26,17:39:52.297000,6.791,7.04846,Clear,0,1250.277,76.397,5
2022-03-26,17:39:52.397000,6.869,7.12736,Clear,0,1250.086,76.38,5
2022-03-26,17:39:52.497000,6.812,7.06888,Clear,0,1249.896,76.362,5
2022-03-26,17:39:52.597000,6.868,7.12498,Clear,0,1249.707,76.345,5
2022-03-26,17:39:52.697000,6.832,7.08815,Clear,0,1249.517,76.327,5
2022-03-26,17:39:52.797000,6.725,6.97976,Clear,0,1249.328,76.31,5
2022-03-26,17:39:52.897000,6.741,6.99551,Clear,0,1249.139,76.292,5
2022-03-26,17:39:52.997000,6.845,7.09895,Clear,0,1248.951,76.275,5
2022-03-26,17:39:53.097000,6.883,7.13722,Clear,0,1248.763,76.257,5
2022-03-26,17:39:53.197000,6.9,7.15272,Clear,0,1248.575,76.24,5
2022-03-26,17:39:53.297000,7.036,7.28757,Clear,0,1248.388,76.222,5
2022-03-26,17:39:53.397000,6.861,7.11261,Clear,0,1248.2,76.205,5
2022-03-26,17:39:53.497000,6.809,7.05999,Clear,0,1248.014,76.187,5
2022-03-26,17:39:53.597000,6.738,6.9893,Clear,0,1247.827,76.17,5
2022-03-26,17:39:53.697000,6.724,6.97399,Clear,0,1247.641,76.152,5
2022-03-26,17:39:53.797000,6.847,7.09573,Clear,0,1247.455,76.134,5
2022-03-26,17:39:53.897000,6.703,6.95199,Clear,0,1247.27,76.117,5
2022-03-26,17:39:53.997000,6.777,7.02528,Clear,0,1247.084,76.099,5
2022-03-26,17:39:54.097000,6.712,6.9598,Clear,0,1246.9,76.082,5
2022-03-26,17:39:54.197000,6.754,7.00128,Clear,0,1246.715,76.064,5
2022-03-26,17:39:54.297000,6.98,7.22659,Clear,0,1246.531,76.047,5
2022-03-26,17:39:54.397000,6.554,6.79987,Clear,0,1246.347,76.029,5
2022-03-26,17:39:54.497000,6.745,6.99023,Clear,0,1246.163,76.012,5
2022-03-26,17:39:54.597000,6.787,7.03194,Clear,0,1245.98,75.994,5
2022-03-26,17:39:54.697000,6.768,7.01232,Clear,0,1245.797,75.976,5
2022-03-26,17:39:54.797000,6.816,7.05987,Clear,0,1245.615,75.959,5
2022-03-26,17:39:54.897000,6.931,7.1737,Clear,0,1245.433,75.941,5
2022-03-26,17:39:54.997000,6.851,7.09251,Clear,0,1245.251,75.924,5
2022-03-26,17:39:55.097000,6.892,7.13388,Clear,0,1245.069,75.906,5
2022-03-26,17:39:55.197000,6.581,6.82157,Clear,0,1244.888,75.889,5
2022-03-26,17:39:55.297000,6.717,6.95787,Clear,0,1244.707,75.871,5
2022-03-26,17:39:55.397000,6.757,6.99704,Clear,0,1244.526,75.854,5
2022-03-26,17:39:55.497000,6.689,6.92855,Clear,0,1244.346,75.836,5
2022-03-26,17:39:55.597000,6.766,7.00542,Clear,0,1244.166,75.818,5
2022-03-26,17:39:55.697000,6.661,6.89902,Clear,0,1243.987,75.801,5
2022-03-26,17:39:55.797000,6.617,6.85541,Clear,0,1243.807,75.783,5
2022-03-26,17:39:55.897000,6.74,6.97699,Clear,0,1243.628,75.766,5
2022-03-26,17:39:55.997000,6.608,6.84463,Clear,0,1243.45,75.748,5
2022-03-26,17:39:56.097000,6.633,6.8685,Clear,0,1243.271,75.731,5
2022-03-26,17:39:56.197000,6.798,7.03437,Clear,0,1243.093,75.713,5
2022-03-26,17:39:56.297000,6.674,6.90874,Clear,0,1242.916,75.695,5
2022-03-26,17:39:56.397000,6.683,6.9169,Clear,0,1242.739,75.678,5
2022-03-26,17:39:56.497000,6.773,7.00696,Clear,0,1242.562,75.66,5
2022-03-26,17:39:56.597000,6.814,7.04649,Clear,0,1242.385,75.643,5
2022-03-26,17:39:56.697000,6.832,7.06521,Clear,0,1242.209,75.625,5
2022-03-26,17:39:56.797000,6.719,6.9507,Clear,0,1242.033,75.607,5
2022-03-26,17:39:56.897000,6.877,7.10866,Clear,0,1241.857,75.59,5
2022-03-26,17:39:56.997000,6.821,7.05152,Clear,0,1241.682,75.572,5
2022-03-26,17:39:57.097000,6.678,6.90912,Clear,0,1241.507,75.555,5
2022-03-26,17:39:57.197000,6.653,6.88254,Clear,0,1241.332,75.537,5
2022-03-26,17:39:57.297000,6.834,7.06246,Clear,0,1241.158,75.52,5
2022-03-26,17:39:57.397000,6.738,6.9674,Clear,0,1240.984,75.502,5
2022-03-26,17:39:57.497000,6.738,6.96603,Clear,0,1240.81,75.484,5
2022-03-26,17:39:57.597000,6.611,6.83876,Clear,0,1240.637,75.467,5
2022-03-26,17:39:57.697000,6.699,6.9264,Clear,0,1240.464,75.449,5
2022-03-26,17:39:57.797000,6.763,6.98984,Clear,0,1240.291,75.432,5
2022-03-26,17:39:57.897000,6.762,6.98832,Clear,0,1240.119,75.414,5
2022-03-26,17:39:57.997000,6.816,7.04142,Clear,0,1239.947,75.396,5
2022-03-26,17:39:58.097000,6.589,6.81363,Clear,0,1239.775,75.379,5
2022-03-26,17:39:58.197000,6.746,6.97015,Clear,0,1239.604,75.361,5
2022-03-26,17:39:58.297000,6.864,7.08774,Clear,0,1239.433,75.344,5
2022-03-26,17:39:58.397000,6.68,6.90263,Clear,0,1239.262,75.326,5
2022-03-26,17:39:58.497000,6.742,6.965,Clear,0,1239.092,75.308,5
2022-03-26,17:39:58.597000,6.7,6.922,Clear,0,1238.922,75.291,5
2022-03-26,17:39:58.697000,6.696,6.91751,Clear,0,1238.752,75.273,5
2022-03-26,17:39:58.797000,6.634,6.85505,Clear,0,1238.583,75.256,5
2022-03-26,17:39:58.897000,6.745,6.965,Clear,0,1238.414,75.238,5
2022-03-26,17:39:58.997000,6.601,6.82141,Clear,0,1238.245,75.22,5
2022-03-26,17:39:59.097000,6.871,7.0903,Clear,0,1238.077,75.203,5
2022-03-26,17:39:59.197000,6.753,6.97176,Clear,0,1237.909,75.185,5
2022-03-26,17:39:59.297000,6.837,7.05499,Clear,0,1237.741,75.167,5
2022-03-26,17:39:59.397000,6.815,7.03263,Clear,0,1237.574,75.15,5
2022-03-26,17:39:59.497000,6.684,6.90134,Clear,0,1237.407,75.132,5
2022-03-26,17:39:59.597000,6.852,7.0691,Clear,0,1237.24,75.115,5
2022-03-26,17:39:59.697000,6.739,6.95477,Clear,0,1237.074,75.097,5
2022-03-26,17:39:59.797000,6.784,6.99982,Clear,0,1236.908,75.079,5
2022-03-26,17:39:59.897000,6.719,6.93348,Clear,0,1236.742,75.062,5
2022-03-26,17:39:59.997000,6.672,6.88636,Clear,0,1236.577,75.044,5
2022-03-26,17:40:00.097000,6.625,6.83937,Clear,0,1236.412,75.027,5
2022-03-26,17:40:00.197000,6.681,6.89436,Clear,0,1236.247,75.009,5
2022-03-26,17:40:00.297000,6.768,6.98111,Clear,0,1236.083,74.991,5
2022-03-26,17:40:00.397000,6.755,6.96706,Clear,0,1235.919,74.974,5
2022-03-26,17:40:00.497000,6.82,7.03166,Clear,0,1235.755,74.956,5
2022-03-26,17:40:00.597000,6.612,6.82341,Clear,0,1235.592,74.938,5
2022-03-26,17:40:00.697000,6.738,6.94856,Clear,0,1235.429,74.921,5
2022-03-26,17:40:00.797000,6.761,6.97084,Clear,0,1235.266,74.903,5
2022-03-26,17:40:00.897000,6.901,7.11114,Clear,0,1235.104,74.886,5
2022-03-26,17:40:00.997000,6.876,7.08544,Clear,0,1234.942,74.868,5
2022-03-26,17:40:01.097000,6.61,6.81771,Clear,0,1234.78,74.85,5
2022-03-26,17:40:01.197000,6.818,7.02584,Clear,0,1234.619,74.833,5
2022-03-26,17:40:01.297000,6.842,7.04905,Clear,0,1234.458,74.815,5
2022-03-26,17:40:01.397000,6.669,6.87631,Clear,0,1234.298,74.797,5
2022-03-26,17:40:01.497000,6.788,6.99418,Clear,0,1234.137,74.78,5
2022-03-26,17:40:01.597000,6.882,7.08787,Clear,0,1233.977,74.762,5
2022-03-26,17:40:01.697000,7.101,7.30554,Clear,0,1233.818,74.745,5
2022-03-26,17:40:01.797000,6.622,6.82743,Clear,0,1233.659,74.727,5
2022-03-26,17:40:01.897000,6.708,6.91162,Clear,0,1233.5,74.709,5
2022-03-26,17:40:01.997000,6.637,6.84079,Clear,0,1233.341,74.692,5
2022-03-26,17:40:02.097000,6.61,6.81313,Clear,0,1233.183,74.674,5
2022-03-26,17:40:02.197000,6.808,7.01097,Clear,0,1233.025,74.656,5
2022-03-26,17:40:02.297000,6.776,6.97764,Clear,0,1232.867,74.639,5
2022-03-26,17:40:02.397000,6.797,6.99758,Clear,0,1232.71,74.621,5
2022-03-26,17:40:02.497000,6.763,6.96352,Clear,0,1232.553,74.604,5
2022-03-26,17:40:02.597000,6.788,6.98786,Clear,0,1232.397,74.586,5
2022-03-26,17:40:02.697000,6.808,7.00799,Clear,0,1232.24,74.568,5
2022-03-26,17:40:02.797000,6.888,7.08697,Clear,0,1232.084,74.551,5
