satellite, 38043 GLOBALSTAR M092 / GLOB
catalogue, 1 NORAD
track, 13110202
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1201
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-22,19:58:16.095000,5.731,6.64114,Clear,0,1577.138,85.508,8
2018-04-22,19:58:16.099000,5.785,6.69488,Clear,0,1577.142,85.508,3
2018-04-22,19:58:16.195000,5.797,6.70648,Clear,0,1577.244,85.509,8
2018-04-22,19:58:16.199000,5.873,6.78312,Clear,0,1577.249,85.509,3
2018-04-22,19:58:16.295000,5.822,6.73238,Clear,0,1577.351,85.509,8
2018-04-22,19:58:16.299000,5.823,6.73323,Clear,0,1577.355,85.51,3
2018-04-22,19:58:16.395000,5.837,6.74776,Clear,0,1577.458,85.51,8
2018-04-22,19:58:16.399000,5.847,6.75817,Clear,0,1577.462,85.51,3
2018-04-22,19:58:16.495000,5.95,6.86077,Clear,0,1577.565,85.511,8
2018-04-22,19:58:16.499000,5.721,6.63236,Clear,0,1577.569,85.511,3
2018-04-22,19:58:16.595000,5.715,6.62547,Clear,0,1577.672,85.512,8
2018-04-22,19:58:16.599000,5.773,6.68356,Clear,0,1577.676,85.512,3
2018-04-22,19:58:16.695000,5.678,6.58854,Clear,0,1577.779,85.512,8
2018-04-22,19:58:16.699000,6.026,6.93668,Clear,0,1577.783,85.512,3
2018-04-22,19:58:16.795000,5.91,6.82082,Clear,0,1577.887,85.513,8
2018-04-22,19:58:16.799000,5.948,6.85908,Clear,0,1577.891,85.513,3
2018-04-22,19:58:16.895000,5.765,6.67565,Clear,0,1577.995,85.514,8
2018-04-22,19:58:16.899000,5.8,6.71107,Clear,0,1577.999,85.514,3
2018-04-22,19:58:16.995000,5.9,6.81118,Clear,0,1578.103,85.514,8
2018-04-22,19:58:16.999000,5.793,6.70376,Clear,0,1578.107,85.514,3
2018-04-22,19:58:17.095000,5.865,6.77728,Clear,0,1578.211,85.515,8
2018-04-22,19:58:17.099000,5.918,6.82967,Clear,0,1578.215,85.515,3
2018-04-22,19:58:17.195000,5.951,6.86318,Clear,0,1578.32,85.516,8
2018-04-22,19:58:17.199000,5.856,6.76824,Clear,0,1578.324,85.516,3
2018-04-22,19:58:17.295000,5.838,6.75013,Clear,0,1578.428,85.516,8
2018-04-22,19:58:17.299000,5.831,6.74335,Clear,0,1578.433,85.516,3
2018-04-22,19:58:17.395000,5.899,6.81129,Clear,0,1578.537,85.517,8
2018-04-22,19:58:17.399000,5.718,6.63017,Clear,0,1578.542,85.517,3
2018-04-22,19:58:17.495000,5.797,6.70862,Clear,0,1578.647,85.518,8
2018-04-22,19:58:17.499000,5.838,6.75035,Clear,0,1578.651,85.518,3
2018-04-22,19:58:17.595000,5.898,6.80955,Clear,0,1578.756,85.518,8
2018-04-22,19:58:17.599000,5.891,6.80316,Clear,0,1578.761,85.518,3
2018-04-22,19:58:17.695000,5.824,6.73681,Clear,0,1578.866,85.519,8
2018-04-22,19:58:17.699000,5.814,6.72645,Clear,0,1578.87,85.519,3
2018-04-22,19:58:17.795000,5.891,6.80377,Clear,0,1578.976,85.52,8
2018-04-22,19:58:17.799000,5.86,6.77262,Clear,0,1578.98,85.52,3
2018-04-22,19:58:17.894000,5.91,6.82312,Clear,0,1579.085,85.521,8
2018-04-22,19:58:17.899000,5.823,6.73594,Clear,0,1579.09,85.521,3
2018-04-22,19:58:17.994000,5.853,6.76612,Clear,0,1579.195,85.521,8
2018-04-22,19:58:17.999000,5.85,6.76257,Clear,0,1579.201,85.521,3
2018-04-22,19:58:18.094000,5.773,6.68563,Clear,0,1579.306,85.522,8
2018-04-22,19:58:18.099000,5.885,6.79757,Clear,0,1579.311,85.522,3
2018-04-22,19:58:18.194000,5.815,6.72804,Clear,0,1579.417,85.523,8
2018-04-22,19:58:18.199000,5.859,6.77186,Clear,0,1579.422,85.523,3
2018-04-22,19:58:18.294000,5.877,6.79046,Clear,0,1579.528,85.523,8
2018-04-22,19:58:18.299000,5.812,6.7264,Clear,0,1579.533,85.523,3
2018-04-22,19:58:18.395000,5.879,6.79256,Clear,0,1579.64,85.524,8
2018-04-22,19:58:18.399000,5.9,6.81413,Clear,0,1579.645,85.524,3
2018-04-22,19:58:18.495000,5.919,6.83288,Clear,0,1579.752,85.525,8
2018-04-22,19:58:18.499000,5.82,6.73378,Clear,0,1579.756,85.525,3
2018-04-22,19:58:18.595000,5.907,6.82142,Clear,0,1579.863,85.526,8
2018-04-22,19:58:18.599000,5.807,6.72054,Clear,0,1579.868,85.526,3
2018-04-22,19:58:18.695000,5.77,6.68424,Clear,0,1579.975,85.526,8
2018-04-22,19:58:18.698000,5.905,6.8187,Clear,0,1579.979,85.526,3
2018-04-22,19:58:18.795000,5.898,6.81222,Clear,0,1580.088,85.527,8
2018-04-22,19:58:18.798000,5.872,6.78604,Clear,0,1580.091,85.527,3
2018-04-22,19:58:18.894000,5.767,6.68151,Clear,0,1580.199,85.528,8
2018-04-22,19:58:18.898000,5.901,6.81585,Clear,0,1580.204,85.528,3
2018-04-22,19:58:18.994000,5.787,6.7021,Clear,0,1580.312,85.528,8
2018-04-22,19:58:18.998000,5.794,6.70858,Clear,0,1580.316,85.528,3
2018-04-22,19:58:19.094000,5.838,6.7532,Clear,0,1580.425,85.529,8
2018-04-22,19:58:19.099000,6.005,6.91988,Clear,0,1580.43,85.529,3
2018-04-22,19:58:19.194000,5.741,6.65547,Clear,0,1580.538,85.53,8
2018-04-22,19:58:19.199000,5.742,6.65702,Clear,0,1580.543,85.53,3
2018-04-22,19:58:19.294000,5.895,6.80996,Clear,0,1580.651,85.531,8
2018-04-22,19:58:19.299000,5.781,6.69618,Clear,0,1580.657,85.531,3
2018-04-22,19:58:19.394000,5.807,6.722,Clear,0,1580.765,85.531,8
2018-04-22,19:58:19.399000,5.83,6.74521,Clear,0,1580.77,85.531,3
2018-04-22,19:58:19.494000,5.786,6.70197,Clear,0,1580.878,85.532,8
2018-04-22,19:58:19.499000,5.897,6.81329,Clear,0,1580.884,85.532,3
2018-04-22,19:58:19.594000,5.915,6.83081,Clear,0,1580.992,85.533,8
2018-04-22,19:58:19.599000,5.822,6.73804,Clear,0,1580.998,85.533,3
2018-04-22,19:58:19.694000,5.853,6.76883,Clear,0,1581.107,85.534,8
2018-04-22,19:58:19.698000,5.904,6.8199,Clear,0,1581.111,85.534,3
2018-04-22,19:58:19.794000,5.791,6.70709,Clear,0,1581.221,85.534,8
2018-04-22,19:58:19.798000,5.833,6.74868,Clear,0,1581.226,85.534,3
2018-04-22,19:58:19.894000,5.8,6.71616,Clear,0,1581.336,85.535,8
2018-04-22,19:58:19.898000,5.954,6.86958,Clear,0,1581.341,85.535,3
2018-04-22,19:58:19.994000,5.928,6.84435,Clear,0,1581.451,85.536,8
2018-04-22,19:58:19.998000,5.775,6.69127,Clear,0,1581.455,85.536,3
2018-04-22,19:58:20.094000,5.881,6.79758,Clear,0,1581.566,85.536,8
2018-04-22,19:58:20.098000,5.835,6.75224,Clear,0,1581.571,85.536,3
2018-04-22,19:58:20.194000,5.801,6.71756,Clear,0,1581.681,85.537,8
2018-04-22,19:58:20.198000,6.023,6.93947,Clear,0,1581.686,85.537,3
2018-04-22,19:58:20.294000,5.88,6.79692,Clear,0,1581.797,85.538,8
2018-04-22,19:58:20.298000,5.769,6.68569,Clear,0,1581.802,85.538,3
2018-04-22,19:58:20.394000,5.768,6.68512,Clear,0,1581.913,85.539,8
2018-04-22,19:58:20.398000,5.877,6.79366,Clear,0,1581.918,85.539,3
2018-04-22,19:58:20.494000,5.775,6.69234,Clear,0,1582.029,85.539,8
2018-04-22,19:58:20.499000,5.807,6.72423,Clear,0,1582.035,85.539,3
2018-04-22,19:58:20.594000,5.943,6.86105,Clear,0,1582.145,85.54,8
2018-04-22,19:58:20.599000,6.029,6.94685,Clear,0,1582.151,85.54,3
2018-04-22,19:58:20.694000,5.818,6.73629,Clear,0,1582.262,85.541,8
2018-04-22,19:58:20.698000,5.866,6.78441,Clear,0,1582.267,85.541,3
2018-04-22,19:58:20.794000,5.825,6.74318,Clear,0,1582.379,85.542,8
2018-04-22,19:58:20.798000,5.9,6.81771,Clear,0,1582.383,85.542,3
2018-04-22,19:58:20.894000,5.882,6.80005,Clear,0,1582.496,85.542,8
2018-04-22,19:58:20.898000,5.918,6.83638,Clear,0,1582.5,85.542,3
2018-04-22,19:58:20.994000,5.889,6.80664,Clear,0,1582.613,85.543,8
2018-04-22,19:58:20.998000,5.907,6.8246,Clear,0,1582.618,85.543,3
2018-04-22,19:58:21.094000,5.863,6.78121,Clear,0,1582.73,85.544,8
2018-04-22,19:58:21.098000,5.906,6.82407,Clear,0,1582.735,85.544,3
2018-04-22,19:58:21.194000,5.827,6.74578,Clear,0,1582.848,85.545,8
2018-04-22,19:58:21.198000,5.832,6.75133,Clear,0,1582.853,85.545,3
2018-04-22,19:58:21.294000,5.839,6.75784,Clear,0,1582.966,85.545,8
2018-04-22,19:58:21.298000,5.837,6.75585,Clear,0,1582.971,85.545,3
2018-04-22,19:58:21.394000,6.042,6.96098,Clear,0,1583.084,85.546,8
2018-04-22,19:58:21.398000,5.996,6.91473,Clear,0,1583.089,85.546,3
2018-04-22,19:58:21.494000,5.862,6.78105,Clear,0,1583.202,85.547,8
2018-04-22,19:58:21.498000,5.923,6.8418,Clear,0,1583.207,85.547,3
2018-04-22,19:58:21.594000,5.825,6.74417,Clear,0,1583.321,85.548,8
2018-04-22,19:58:21.598000,5.826,6.74522,Clear,0,1583.326,85.548,3
2018-04-22,19:58:21.694000,5.968,6.88659,Clear,0,1583.44,85.548,8
2018-04-22,19:58:21.698000,5.899,6.81749,Clear,0,1583.444,85.549,3
2018-04-22,19:58:21.794000,5.866,6.7857,Clear,0,1583.559,85.549,8
2018-04-22,19:58:21.798000,5.843,6.76247,Clear,0,1583.564,85.549,3
2018-04-22,19:58:21.894000,5.826,6.74561,Clear,0,1583.678,85.55,8
2018-04-22,19:58:21.898000,5.872,6.79218,Clear,0,1583.683,85.55,3
2018-04-22,19:58:21.994000,5.943,6.86288,Clear,0,1583.798,85.551,8
2018-04-22,19:58:21.998000,5.967,6.88713,Clear,0,1583.802,85.551,3
2018-04-22,19:58:22.094000,5.843,6.76246,Clear,0,1583.917,85.552,8
2018-04-22,19:58:22.098000,5.997,6.91666,Clear,0,1583.922,85.552,3
2018-04-22,19:58:22.194000,5.887,6.80698,Clear,0,1584.037,85.552,8
2018-04-22,19:58:22.198000,5.961,6.88136,Clear,0,1584.042,85.552,3
2018-04-22,19:58:22.294000,5.843,6.76265,Clear,0,1584.157,85.553,8
2018-04-22,19:58:22.298000,5.924,6.84367,Clear,0,1584.162,85.553,3
2018-04-22,19:58:22.394000,5.797,6.71794,Clear,0,1584.278,85.554,8
2018-04-22,19:58:22.398000,5.865,6.78567,Clear,0,1584.283,85.554,3
2018-04-22,19:58:22.494000,5.864,6.78454,Clear,0,1584.398,85.555,8
2018-04-22,19:58:22.498000,5.911,6.83192,Clear,0,1584.403,85.555,3
2018-04-22,19:58:22.594000,5.925,6.84602,Clear,0,1584.519,85.555,8
2018-04-22,19:58:22.598000,5.961,6.88145,Clear,0,1584.524,85.555,3
2018-04-22,19:58:22.694000,5.959,6.87964,Clear,0,1584.64,85.556,8
2018-04-22,19:58:22.794000,5.925,6.8464,Clear,0,1584.762,85.557,8
2018-04-22,19:58:22.894000,5.894,6.8157,Clear,0,1584.883,85.558,8
2018-04-22,19:58:22.994000,5.879,6.80134,Clear,0,1585.005,85.559,8
2018-04-22,19:58:23.094000,5.884,6.80547,Clear,0,1585.127,85.559,8
2018-04-22,19:58:23.194000,5.838,6.76022,Clear,0,1585.249,85.56,8
2018-04-22,19:58:23.294000,5.807,6.72848,Clear,0,1585.371,85.561,8
2018-04-22,19:58:23.394000,5.811,6.73262,Clear,0,1585.494,85.562,8
2018-04-22,19:58:23.494000,5.953,6.87557,Clear,0,1585.617,85.563,8
2018-04-22,19:58:23.594000,5.831,6.75405,Clear,0,1585.74,85.563,8
2018-04-22,19:58:23.694000,5.915,6.83812,Clear,0,1585.863,85.564,8
2018-04-22,19:58:23.794000,5.902,6.82528,Clear,0,1585.987,85.565,8
2018-04-22,19:58:23.894000,5.926,6.84935,Clear,0,1586.111,85.566,8
2018-04-22,19:58:23.994000,5.707,6.63077,Clear,0,1586.235,85.567,8
2018-04-22,19:58:24.094000,5.821,6.74544,Clear,0,1586.359,85.567,8
2018-04-22,19:58:24.194000,5.975,6.89887,Clear,0,1586.483,85.568,8
2018-04-22,19:58:24.294000,5.906,6.82996,Clear,0,1586.608,85.569,8
2018-04-22,19:58:24.394000,5.871,6.79476,Clear,0,1586.733,85.57,8
2018-04-22,19:58:24.494000,5.77,6.69419,Clear,0,1586.858,85.571,8
2018-04-22,19:58:24.594000,5.802,6.72691,Clear,0,1586.983,85.571,8
2018-04-22,19:58:24.694000,5.897,6.82167,Clear,0,1587.109,85.572,8
2018-04-22,19:58:24.794000,5.978,6.90341,Clear,0,1587.235,85.573,8
2018-04-22,19:58:24.894000,5.871,6.79619,Clear,0,1587.361,85.574,8
2018-04-22,19:58:24.994000,5.918,6.84247,Clear,0,1587.487,85.575,8
2018-04-22,19:58:25.094000,5.82,6.7458,Clear,0,1587.614,85.575,8
2018-04-22,19:58:25.194000,5.753,6.67858,Clear,0,1587.74,85.576,8
2018-04-22,19:58:25.294000,5.908,6.8341,Clear,0,1587.867,85.577,8
2018-04-22,19:58:25.394000,5.876,6.8019,Clear,0,1587.994,85.578,8
2018-04-22,19:58:25.494000,5.688,6.61435,Clear,0,1588.122,85.579,8
2018-04-22,19:58:25.594000,5.723,6.65037,Clear,0,1588.249,85.58,8
2018-04-22,19:58:25.694000,5.812,6.73904,Clear,0,1588.377,85.58,8
2018-04-22,19:58:25.794000,5.802,6.72878,Clear,0,1588.505,85.581,8
2018-04-22,19:58:25.894000,5.923,6.84966,Clear,0,1588.634,85.582,8
2018-04-22,19:58:25.994000,5.703,6.63031,Clear,0,1588.762,85.583,8
2018-04-22,19:58:26.094000,5.809,6.7369,Clear,0,1588.891,85.584,8
2018-04-22,19:58:26.194000,5.807,6.73453,Clear,0,1589.02,85.585,8
2018-04-22,19:58:26.294000,5.885,6.81254,Clear,0,1589.149,85.585,8
2018-04-22,19:58:26.394000,5.817,6.74465,Clear,0,1589.278,85.586,8
2018-04-22,19:58:27.196000,5.764,6.69396,Clear,0,1590.324,85.593,8
2018-04-22,19:58:27.296000,5.884,6.81439,Clear,0,1590.456,85.594,8
2018-04-22,19:58:27.396000,5.961,6.89093,Clear,0,1590.587,85.595,8
2018-04-22,19:58:27.496000,5.746,6.67581,Clear,0,1590.719,85.596,8
2018-04-22,19:58:27.596000,5.806,6.73594,Clear,0,1590.851,85.596,8
2018-04-22,19:58:27.696000,5.908,6.83871,Clear,0,1590.984,85.597,8
2018-04-22,19:58:27.796000,5.731,6.66193,Clear,0,1591.116,85.598,8
2018-04-22,19:58:27.896000,5.787,6.71748,Clear,0,1591.249,85.599,8
2018-04-22,19:58:27.996000,5.809,6.73965,Clear,0,1591.382,85.6,8
2018-04-22,19:58:28.096000,5.867,6.79819,Clear,0,1591.515,85.601,8
2018-04-22,19:58:28.196000,5.888,6.81993,Clear,0,1591.648,85.602,8
2018-04-22,19:58:28.296000,5.803,6.73526,Clear,0,1591.782,85.602,8
2018-04-22,19:58:28.396000,5.919,6.85096,Clear,0,1591.916,85.603,8
2018-04-22,19:58:28.496000,5.806,6.7381,Clear,0,1592.05,85.604,8
2018-04-22,19:58:28.596000,5.862,6.79367,Clear,0,1592.184,85.605,8
2018-04-22,19:58:28.696000,5.843,6.77601,Clear,0,1592.319,85.606,8
2018-04-22,19:58:28.796000,5.683,6.61584,Clear,0,1592.454,85.607,8
2018-04-22,19:58:28.896000,5.769,6.70174,Clear,0,1592.589,85.608,8
2018-04-22,19:58:28.996000,5.883,6.8156,Clear,0,1592.724,85.609,8
2018-04-22,19:58:29.096000,5.84,6.77336,Clear,0,1592.859,85.609,8
2018-04-22,19:58:29.196000,5.861,6.79526,Clear,0,1592.995,85.61,8
2018-04-22,19:58:29.296000,5.914,6.84843,Clear,0,1593.131,85.611,8
2018-04-22,19:58:29.396000,5.853,6.78681,Clear,0,1593.267,85.612,8
2018-04-22,19:58:29.496000,5.777,6.7112,Clear,0,1593.403,85.613,8
2018-04-22,19:58:29.596000,5.877,6.81104,Clear,0,1593.54,85.614,8
2018-04-22,19:58:29.696000,5.856,6.79071,Clear,0,1593.677,85.615,8
2018-04-22,19:58:29.796000,5.869,6.80407,Clear,0,1593.814,85.616,8
2018-04-22,19:58:29.896000,5.828,6.76265,Clear,0,1593.951,85.617,8
2018-04-22,19:58:29.996000,5.779,6.7141,Clear,0,1594.088,85.617,8
2018-04-22,19:58:30.096000,5.884,6.81884,Clear,0,1594.226,85.618,8
2018-04-22,19:58:30.196000,5.963,6.89904,Clear,0,1594.364,85.619,8
2018-04-22,19:58:30.296000,5.863,6.79867,Clear,0,1594.502,85.62,8
2018-04-22,19:58:30.396000,5.916,6.85149,Clear,0,1594.64,85.621,8
2018-04-22,19:58:30.496000,5.867,6.80285,Clear,0,1594.779,85.622,8
2018-04-22,19:58:30.596000,5.855,6.791,Clear,0,1594.917,85.623,8
2018-04-22,19:58:30.696000,5.887,6.82354,Clear,0,1595.056,85.624,8
2018-04-22,19:58:30.796000,6.009,6.9456,Clear,0,1595.196,85.625,8
2018-04-22,19:58:30.896000,5.902,6.83911,Clear,0,1595.335,85.626,8
2018-04-22,19:58:30.996000,5.866,6.8025,Clear,0,1595.475,85.626,8
2018-04-22,19:58:31.096000,5.817,6.75401,Clear,0,1595.615,85.627,8
2018-04-22,19:58:31.196000,5.82,6.75826,Clear,0,1595.755,85.628,8
2018-04-22,19:58:31.296000,5.836,6.77352,Clear,0,1595.895,85.629,8
2018-04-22,19:58:31.396000,5.866,6.80363,Clear,0,1596.036,85.63,8
2018-04-22,19:58:31.496000,5.773,6.71096,Clear,0,1596.176,85.631,8
2018-04-22,19:58:31.596000,5.868,6.80588,Clear,0,1596.317,85.632,8
2018-04-22,19:58:31.696000,5.878,6.8166,Clear,0,1596.459,85.633,8
2018-04-22,19:58:31.796000,5.797,6.7362,Clear,0,1596.6,85.634,8
2018-04-22,19:58:31.896000,5.814,6.75333,Clear,0,1596.742,85.635,8
2018-04-22,19:58:31.996000,5.827,6.76599,Clear,0,1596.883,85.636,8
2018-04-22,19:58:32.096000,5.852,6.79149,Clear,0,1597.026,85.637,8
2018-04-22,19:58:32.196000,5.744,6.68402,Clear,0,1597.168,85.637,8
2018-04-22,19:58:32.296000,5.845,6.78477,Clear,0,1597.31,85.638,8
2018-04-22,19:58:32.396000,5.853,6.79246,Clear,0,1597.453,85.639,8
2018-04-22,19:58:32.496000,5.799,6.73937,Clear,0,1597.596,85.64,8
2018-04-22,19:58:32.596000,5.716,6.6566,Clear,0,1597.739,85.641,8
2018-04-22,19:58:32.696000,5.95,6.89057,Clear,0,1597.883,85.642,8
2018-04-22,19:58:32.796000,5.854,6.795,Clear,0,1598.026,85.643,8
2018-04-22,19:58:32.896000,5.776,6.71664,Clear,0,1598.17,85.644,8
2018-04-22,19:58:32.996000,5.782,6.72306,Clear,0,1598.314,85.645,8
2018-04-22,19:58:33.096000,5.831,6.77267,Clear,0,1598.458,85.646,8
2018-04-22,19:58:33.196000,5.852,6.79371,Clear,0,1598.603,85.647,8
2018-04-22,19:58:33.296000,5.81,6.7519,Clear,0,1598.748,85.648,8
2018-04-22,19:58:33.396000,5.732,6.67365,Clear,0,1598.893,85.649,8
2018-04-22,19:58:33.496000,6.014,6.9557,Clear,0,1599.038,85.65,8
2018-04-22,19:58:33.596000,5.836,6.77872,Clear,0,1599.183,85.651,8
2018-04-22,19:58:33.696000,5.939,6.88181,Clear,0,1599.329,85.651,8
2018-04-22,19:58:33.796000,5.697,6.64022,Clear,0,1599.475,85.652,8
2018-04-22,19:58:33.896000,5.804,6.74671,Clear,0,1599.621,85.653,8
2018-04-22,19:58:33.996000,5.936,6.88017,Clear,0,1599.767,85.654,8
2018-04-22,19:58:34.096000,5.936,6.87948,Clear,0,1599.913,85.655,8
2018-04-22,19:58:34.196000,5.832,6.77589,Clear,0,1600.06,85.656,8
2018-04-22,19:58:34.296000,5.857,6.8006,Clear,0,1600.207,85.657,8
2018-04-22,19:58:34.396000,5.831,6.77461,Clear,0,1600.354,85.658,8
2018-04-22,19:58:34.496000,5.856,6.80054,Clear,0,1600.502,85.659,8
2018-04-22,19:58:34.596000,5.991,6.93547,Clear,0,1600.649,85.66,8
2018-04-22,19:58:34.696000,5.755,6.6996,Clear,0,1600.797,85.661,8
2018-04-22,19:58:34.796000,5.778,6.72323,Clear,0,1600.945,85.662,8
2018-04-22,19:58:34.896000,5.867,6.81334,Clear,0,1601.093,85.663,8
2018-04-22,19:58:34.996000,5.794,6.73995,Clear,0,1601.242,85.664,8
2018-04-22,19:58:35.096000,5.884,6.83004,Clear,0,1601.39,85.665,8
2018-04-22,19:58:35.196000,5.974,6.92,Clear,0,1601.539,85.666,8
2018-04-22,19:58:35.296000,5.761,6.7066,Clear,0,1601.688,85.667,8
2018-04-22,19:58:35.396000,5.809,6.75573,Clear,0,1601.838,85.668,8
2018-04-22,19:58:35.496000,5.995,6.94214,Clear,0,1601.987,85.669,8
2018-04-22,19:58:35.596000,5.754,6.70111,Clear,0,1602.137,85.67,8
2018-04-22,19:58:35.696000,5.817,6.76384,Clear,0,1602.287,85.671,8
2018-04-22,19:58:35.796000,5.907,6.85347,Clear,0,1602.437,85.672,8
2018-04-22,19:58:35.896000,5.814,6.76189,Clear,0,1602.588,85.673,8
2018-04-22,19:58:35.996000,5.781,6.72914,Clear,0,1602.738,85.674,8
2018-04-22,19:58:36.096000,5.965,6.91299,Clear,0,1602.889,85.675,8
2018-04-22,19:58:36.196000,5.834,6.78228,Clear,0,1603.04,85.676,8
2018-04-22,19:58:36.296000,5.871,6.82015,Clear,0,1603.192,85.677,8
2018-04-22,19:58:36.396000,5.872,6.82102,Clear,0,1603.343,85.678,8
2018-04-22,19:58:36.496000,5.97,6.91877,Clear,0,1603.495,85.679,8
2018-04-22,19:58:36.596000,5.998,6.94667,Clear,0,1603.647,85.68,8
2018-04-22,19:58:36.696000,5.907,6.8561,Clear,0,1603.799,85.681,8
2018-04-22,19:58:36.796000,5.781,6.73089,Clear,0,1603.951,85.682,8
2018-04-22,19:58:36.896000,5.916,6.86552,Clear,0,1604.104,85.683,8
2018-04-22,19:58:36.996000,5.957,6.90708,Clear,0,1604.257,85.684,8
2018-04-22,19:58:37.096000,5.8,6.75044,Clear,0,1604.41,85.685,8
2018-04-22,19:58:37.196000,5.961,6.91171,Clear,0,1604.563,85.686,8
2018-04-22,19:58:37.296000,6.095,7.04588,Clear,0,1604.717,85.687,8
2018-04-22,19:58:37.396000,5.786,6.73671,Clear,0,1604.87,85.688,8
2018-04-22,19:58:37.496000,5.885,6.83628,Clear,0,1605.024,85.689,8
2018-04-22,19:58:37.596000,5.872,6.82352,Clear,0,1605.178,85.69,8
2018-04-22,19:58:37.696000,5.896,6.84834,Clear,0,1605.333,85.691,8
2018-04-22,19:58:37.796000,6.001,6.95317,Clear,0,1605.487,85.692,8
2018-04-22,19:58:37.896000,6.028,6.97955,Clear,0,1605.642,85.693,8
2018-04-22,19:58:37.996000,5.93,6.88171,Clear,0,1605.797,85.694,8
2018-04-22,19:58:38.096000,5.96,6.91265,Clear,0,1605.952,85.695,8
2018-04-22,19:58:38.196000,5.893,6.84546,Clear,0,1606.108,85.696,8
2018-04-22,19:58:38.296000,6.074,7.0272,Clear,0,1606.263,85.697,8
2018-04-22,19:58:38.396000,5.873,6.82634,Clear,0,1606.419,85.698,8
2018-04-22,19:58:38.496000,5.934,6.8884,Clear,0,1606.575,85.699,8
2018-04-22,19:58:38.596000,5.912,6.86592,Clear,0,1606.732,85.7,8
2018-04-22,19:58:38.696000,5.971,6.92453,Clear,0,1606.888,85.701,8
2018-04-22,19:58:38.796000,5.874,6.82746,Clear,0,1607.045,85.702,8
2018-04-22,19:58:38.896000,5.895,6.84897,Clear,0,1607.202,85.703,8
2018-04-22,19:58:38.996000,5.921,6.87576,Clear,0,1607.359,85.704,8
2018-04-22,19:58:39.096000,5.856,6.81057,Clear,0,1607.516,85.705,8
2018-04-22,19:58:39.196000,6.026,6.98105,Clear,0,1607.674,85.706,8
2018-04-22,19:58:39.296000,5.946,6.90107,Clear,0,1607.832,85.707,8
2018-04-22,19:58:39.396000,5.935,6.89093,Clear,0,1607.99,85.708,8
2018-04-22,19:58:39.496000,5.986,6.9418,Clear,0,1608.148,85.709,8
2018-04-22,19:58:39.596000,6.1,7.05588,Clear,0,1608.307,85.71,8
2018-04-22,19:58:39.696000,5.96,6.9157,Clear,0,1608.465,85.711,8
2018-04-22,19:58:39.796000,5.967,6.92417,Clear,0,1608.624,85.712,8
2018-04-22,19:58:39.896000,5.977,6.93396,Clear,0,1608.783,85.713,8
2018-04-22,19:58:39.996000,5.914,6.87106,Clear,0,1608.943,85.714,8
2018-04-22,19:58:40.096000,5.993,6.94976,Clear,0,1609.102,85.715,8
2018-04-22,19:58:40.196000,5.921,6.87801,Clear,0,1609.262,85.716,8
2018-04-22,19:58:40.296000,6.044,7.00191,Clear,0,1609.422,85.717,8
2018-04-22,19:58:40.396000,6.149,7.10714,Clear,0,1609.582,85.718,8
2018-04-22,19:58:40.496000,5.895,6.85287,Clear,0,1609.743,85.719,8
2018-04-22,19:58:40.596000,5.877,6.83469,Clear,0,1609.903,85.72,8
2018-04-22,19:58:40.696000,6.02,6.97851,Clear,0,1610.064,85.721,8
2018-04-22,19:58:40.796000,5.885,6.84433,Clear,0,1610.225,85.722,8
2018-04-22,19:58:40.896000,5.919,6.87786,Clear,0,1610.386,85.724,8
2018-04-22,19:58:40.996000,5.841,6.80027,Clear,0,1610.548,85.725,8
2018-04-22,19:58:41.096000,5.984,6.94386,Clear,0,1610.71,85.726,8
2018-04-22,19:58:41.196000,5.888,6.84834,Clear,0,1610.871,85.727,8
2018-04-22,19:58:41.296000,5.807,6.76707,Clear,0,1611.034,85.728,8
2018-04-22,19:58:41.396000,5.947,6.90658,Clear,0,1611.196,85.729,8
2018-04-22,19:58:41.496000,5.848,6.80928,Clear,0,1611.358,85.73,8
2018-04-22,19:58:41.596000,5.92,6.88111,Clear,0,1611.521,85.731,8
2018-04-22,19:58:41.696000,6.003,6.96413,Clear,0,1611.684,85.732,8
2018-04-22,19:58:41.796000,5.89,6.85137,Clear,0,1611.847,85.733,8
2018-04-22,19:58:41.896000,6.044,7.00607,Clear,0,1612.011,85.734,8
2018-04-22,19:58:41.996000,5.948,6.90976,Clear,0,1612.174,85.735,8
2018-04-22,19:58:42.096000,5.963,6.92449,Clear,0,1612.338,85.736,8
2018-04-22,19:58:42.196000,5.946,6.90753,Clear,0,1612.502,85.737,8
2018-04-22,19:58:42.296000,5.847,6.80859,Clear,0,1612.667,85.738,8
2018-04-22,19:58:42.396000,6.022,6.98541,Clear,0,1612.831,85.739,8
2018-04-22,19:58:42.496000,5.819,6.78238,Clear,0,1612.996,85.741,8
2018-04-22,19:58:42.596000,5.843,6.80636,Clear,0,1613.161,85.742,8
2018-04-22,19:58:42.696000,5.928,6.89126,Clear,0,1613.326,85.743,8
2018-04-22,19:58:42.796000,5.921,6.88532,Clear,0,1613.491,85.744,8
2018-04-22,19:58:42.896000,5.919,6.88307,Clear,0,1613.657,85.745,8
2018-04-22,19:58:42.996000,6.027,6.99126,Clear,0,1613.823,85.746,8
