satellite, 22830 ARIANE 40 R/B / FR
catalogue, 1 NORAD
track, 8913469
variability, 0 Not variable
variability_period, 0.0
npoints, 576
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-09-25,02:12:50.098000,6.064,6.98157,Clear,0,1275.642,107.45,2
2015-09-25,02:12:50.198000,5.997,6.9162,Clear,0,1276.009,107.434,2
2015-09-25,02:12:50.298000,6.399,7.31843,Clear,0,1276.377,107.419,2
2015-09-25,02:12:50.398000,6.262,7.18083,Clear,0,1276.744,107.403,2
2015-09-25,02:12:50.498000,6.101,7.01994,Clear,0,1277.112,107.388,2
2015-09-25,02:12:50.598000,6.446,7.36539,Clear,0,1277.48,107.372,2
2015-09-25,02:12:50.698000,6.455,7.37473,Clear,0,1277.848,107.357,2
2015-09-25,02:12:50.798000,6.034,6.95352,Clear,0,1278.217,107.341,2
2015-09-25,02:12:50.898000,5.821,6.74052,Clear,0,1278.586,107.326,2
2015-09-25,02:12:50.998000,6.676,7.59628,Clear,0,1278.955,107.31,2
2015-09-25,02:12:51.098000,6.141,7.06191,Clear,0,1279.324,107.295,2
2015-09-25,02:12:51.198000,6.518,7.43897,Clear,0,1279.694,107.279,2
2015-09-25,02:12:51.298000,6.072,6.99314,Clear,0,1280.064,107.264,2
2015-09-25,02:12:51.398000,6.154,7.0751,Clear,0,1280.435,107.248,2
2015-09-25,02:12:51.498000,6.148,7.06943,Clear,0,1280.805,107.233,2
2015-09-25,02:12:51.598000,6.192,7.11358,Clear,0,1281.176,107.217,2
2015-09-25,02:12:51.698000,6.13,7.05145,Clear,0,1281.547,107.202,2
2015-09-25,02:12:51.798000,6.279,7.20117,Clear,0,1281.919,107.186,2
2015-09-25,02:12:51.898000,5.999,6.92128,Clear,0,1282.29,107.171,2
2015-09-25,02:12:51.998000,5.993,6.91602,Clear,0,1282.662,107.156,2
2015-09-25,02:12:52.098000,6.001,6.92412,Clear,0,1283.035,107.14,2
2015-09-25,02:12:52.198000,6.242,7.1647,Clear,0,1283.407,107.125,2
2015-09-25,02:12:52.298000,5.962,6.8854,Clear,0,1283.78,107.109,2
2015-09-25,02:12:52.398000,5.833,6.7568,Clear,0,1284.153,107.094,2
2015-09-25,02:12:52.498000,5.923,6.84645,Clear,0,1284.527,107.078,2
2015-09-25,02:12:52.598000,6.32,7.24423,Clear,0,1284.9,107.063,2
2015-09-25,02:12:52.698000,6.152,7.07579,Clear,0,1285.274,107.048,2
2015-09-25,02:12:52.798000,6.238,7.16203,Clear,0,1285.648,107.032,2
2015-09-25,02:12:52.898000,5.899,6.82435,Clear,0,1286.023,107.017,2
2015-09-25,02:12:52.998000,6.19,7.11511,Clear,0,1286.398,107.002,2
2015-09-25,02:12:53.098000,6.181,7.10625,Clear,0,1286.773,106.986,2
2015-09-25,02:12:53.198000,5.942,6.8674,Clear,0,1287.148,106.971,2
2015-09-25,02:12:53.298000,6.068,6.99365,Clear,0,1287.524,106.955,2
2015-09-25,02:12:53.398000,6.254,7.18013,Clear,0,1287.9,106.94,2
2015-09-25,02:12:53.498000,6.229,7.15538,Clear,0,1288.276,106.925,2
2015-09-25,02:12:53.598000,6.004,6.92987,Clear,0,1288.652,106.909,2
2015-09-25,02:12:53.698000,6.037,6.9636,Clear,0,1289.029,106.894,2
2015-09-25,02:12:53.798000,6.317,7.24439,Clear,0,1289.406,106.879,2
2015-09-25,02:12:53.898000,6.299,7.22596,Clear,0,1289.783,106.864,2
2015-09-25,02:12:53.998000,6.031,6.95797,Clear,0,1290.161,106.848,2
2015-09-25,02:12:54.098000,6.028,6.95547,Clear,0,1290.538,106.833,2
2015-09-25,02:12:54.198000,6.169,7.09725,Clear,0,1290.916,106.818,2
2015-09-25,02:12:54.298000,6.113,7.04057,Clear,0,1291.295,106.802,2
2015-09-25,02:12:54.398000,6.007,6.93464,Clear,0,1291.673,106.787,2
2015-09-25,02:12:54.498000,6.023,6.95174,Clear,0,1292.052,106.772,2
2015-09-25,02:12:54.598000,6.316,7.24471,Clear,0,1292.431,106.757,2
2015-09-25,02:12:54.698000,6.203,7.13244,Clear,0,1292.811,106.741,2
2015-09-25,02:12:54.798000,6.187,7.11579,Clear,0,1293.191,106.726,2
2015-09-25,02:12:54.898000,6.446,7.3759,Clear,0,1293.571,106.711,2
2015-09-25,02:12:54.998000,6.008,6.93804,Clear,0,1293.951,106.696,2
2015-09-25,02:12:55.098000,6.158,7.08797,Clear,0,1294.331,106.68,2
2015-09-25,02:12:55.198000,5.932,6.86163,Clear,0,1294.712,106.665,2
2015-09-25,02:12:55.298000,6.151,7.08192,Clear,0,1295.093,106.65,2
2015-09-25,02:12:55.398000,6.023,6.95375,Clear,0,1295.475,106.635,2
2015-09-25,02:12:55.498000,6.154,7.08533,Clear,0,1295.856,106.62,2
2015-09-25,02:12:55.598000,6.133,7.064,Clear,0,1296.238,106.604,2
2015-09-25,02:12:55.698000,5.83,6.7618,Clear,0,1296.62,106.589,2
2015-09-25,02:12:55.798000,6.213,7.14515,Clear,0,1297.003,106.574,2
2015-09-25,02:12:55.898000,6.064,6.9957,Clear,0,1297.385,106.559,2
2015-09-25,02:12:55.998000,6.033,6.96511,Clear,0,1297.768,106.544,2
2015-09-25,02:12:56.098000,5.979,6.91174,Clear,0,1298.151,106.529,2
2015-09-25,02:12:56.198000,5.953,6.88574,Clear,0,1298.535,106.513,2
2015-09-25,02:12:56.298000,6.019,6.95232,Clear,0,1298.919,106.498,2
2015-09-25,02:12:56.398000,6.064,6.99697,Clear,0,1299.303,106.483,2
2015-09-25,02:12:56.798000,6.124,7.05834,Clear,0,1300.841,106.423,7
2015-09-25,02:12:56.898000,6.05,6.98518,Clear,0,1301.227,106.408,7
2015-09-25,02:12:56.998000,6.334,7.26937,Clear,0,1301.612,106.392,7
2015-09-25,02:12:57.098000,6.336,7.27108,Clear,0,1301.998,106.377,7
2015-09-25,02:12:57.198000,6.021,6.95668,Clear,0,1302.385,106.362,7
2015-09-25,02:12:57.298000,6.096,7.0319,Clear,0,1302.771,106.347,7
2015-09-25,02:12:57.398000,6.144,7.07999,Clear,0,1303.158,106.332,7
2015-09-25,02:12:57.498000,6.107,7.04341,Clear,0,1303.545,106.317,7
2015-09-25,02:12:57.598000,6.118,7.05459,Clear,0,1303.932,106.302,7
2015-09-25,02:12:57.698000,6.103,7.03949,Clear,0,1304.319,106.287,7
2015-09-25,02:12:57.798000,6.24,7.17684,Clear,0,1304.707,106.272,7
2015-09-25,02:12:57.898000,6.223,7.16036,Clear,0,1305.095,106.257,7
2015-09-25,02:12:57.998000,6.183,7.12118,Clear,0,1305.483,106.242,7
2015-09-25,02:12:58.098000,6.256,7.19428,Clear,0,1305.872,106.227,7
2015-09-25,02:12:58.198000,6.174,7.11207,Clear,0,1306.261,106.212,7
2015-09-25,02:12:58.298000,6.295,7.233,Clear,0,1306.65,106.197,7
2015-09-25,02:12:58.398000,6.236,7.17458,Clear,0,1307.039,106.182,7
2015-09-25,02:12:58.498000,6.112,7.05087,Clear,0,1307.429,106.167,7
2015-09-25,02:12:58.598000,6.165,7.10345,Clear,0,1307.819,106.152,7
2015-09-25,02:12:58.698000,5.968,6.90785,Clear,0,1308.209,106.137,7
2015-09-25,02:12:58.798000,6.306,7.24599,Clear,0,1308.599,106.122,7
2015-09-25,02:12:58.898000,6.111,7.05071,Clear,0,1308.99,106.107,7
2015-09-25,02:12:58.998000,6.012,6.95173,Clear,0,1309.381,106.092,7
2015-09-25,02:12:59.098000,6.088,7.0285,Clear,0,1309.772,106.077,7
2015-09-25,02:12:59.198000,6.171,7.11151,Clear,0,1310.163,106.062,7
2015-09-25,02:12:59.298000,5.982,6.92266,Clear,0,1310.555,106.047,7
2015-09-25,02:12:59.398000,6.196,7.13711,Clear,0,1310.947,106.032,7
2015-09-25,02:12:59.498000,6.107,7.049,Clear,0,1311.339,106.017,7
2015-09-25,02:12:59.598000,6.161,7.10312,Clear,0,1311.732,106.003,7
2015-09-25,02:12:59.698000,6.078,7.01978,Clear,0,1312.124,105.988,7
2015-09-25,02:12:59.798000,6.302,7.24493,Clear,0,1312.517,105.973,7
2015-09-25,02:12:59.898000,6.389,7.33207,Clear,0,1312.911,105.958,7
2015-09-25,02:12:59.998000,6.17,7.11269,Clear,0,1313.304,105.943,7
2015-09-25,02:13:00.098000,6.024,6.96711,Clear,0,1313.698,105.928,7
2015-09-25,02:13:00.198000,6.117,7.06089,Clear,0,1314.092,105.913,7
2015-09-25,02:13:00.298000,6.076,7.01986,Clear,0,1314.486,105.898,7
2015-09-25,02:13:00.398000,6.182,7.1263,Clear,0,1314.881,105.884,7
2015-09-25,02:13:00.498000,5.849,6.79246,Clear,0,1315.276,105.869,7
2015-09-25,02:13:00.598000,6.144,7.08909,Clear,0,1315.671,105.854,7
2015-09-25,02:13:00.698000,6.262,7.20682,Clear,0,1316.066,105.839,7
2015-09-25,02:13:00.798000,6.094,7.03914,Clear,0,1316.462,105.824,7
2015-09-25,02:13:00.898000,5.897,6.84247,Clear,0,1316.857,105.809,7
2015-09-25,02:13:00.998000,5.994,6.94028,Clear,0,1317.254,105.795,7
2015-09-25,02:13:01.098000,5.898,6.84399,Clear,0,1317.65,105.78,7
2015-09-25,02:13:01.198000,5.867,6.81249,Clear,0,1318.046,105.765,7
2015-09-25,02:13:01.298000,6.107,7.05427,Clear,0,1318.443,105.75,7
2015-09-25,02:13:01.398000,5.948,6.89474,Clear,0,1318.84,105.735,7
2015-09-25,02:13:01.498000,6.176,7.12317,Clear,0,1319.238,105.721,7
2015-09-25,02:13:01.598000,5.857,6.80504,Clear,0,1319.636,105.706,7
2015-09-25,02:13:01.698000,6.155,7.10254,Clear,0,1320.033,105.691,7
2015-09-25,02:13:01.798000,6.073,7.02114,Clear,0,1320.432,105.676,7
2015-09-25,02:13:01.898000,6.239,7.18655,Clear,0,1320.83,105.662,7
2015-09-25,02:13:01.998000,6.275,7.22416,Clear,0,1321.229,105.647,7
2015-09-25,02:13:02.098000,5.934,6.88304,Clear,0,1321.628,105.632,7
2015-09-25,02:13:02.198000,5.971,6.91945,Clear,0,1322.027,105.617,7
2015-09-25,02:13:02.298000,6.118,7.06807,Clear,0,1322.426,105.603,7
2015-09-25,02:13:02.398000,6.257,7.2065,Clear,0,1322.826,105.588,7
2015-09-25,02:13:02.498000,6.016,6.96557,Clear,0,1323.226,105.573,7
2015-09-25,02:13:02.598000,5.901,6.85061,Clear,0,1323.626,105.559,7
2015-09-25,02:13:02.698000,5.933,6.88418,Clear,0,1324.026,105.544,7
2015-09-25,02:13:02.798000,6.077,7.02808,Clear,0,1324.427,105.529,7
2015-09-25,02:13:02.898000,6.083,7.034,Clear,0,1324.828,105.515,7
2015-09-25,02:13:02.998000,6.218,7.16998,Clear,0,1325.229,105.5,7
2015-09-25,02:13:03.098000,5.788,6.74,Clear,0,1325.631,105.485,7
2015-09-25,02:13:03.198000,5.982,6.9344,Clear,0,1326.032,105.471,7
2015-09-25,02:13:03.298000,6.026,6.9792,Clear,0,1326.434,105.456,7
2015-09-25,02:13:03.398000,6.032,6.98466,Clear,0,1326.836,105.441,7
2015-09-25,02:13:03.498000,6.072,7.02507,Clear,0,1327.239,105.427,7
2015-09-25,02:13:03.598000,6.283,7.23582,Clear,0,1327.642,105.412,7
2015-09-25,02:13:03.698000,6.073,7.02687,Clear,0,1328.045,105.398,7
2015-09-25,02:13:03.798000,6.077,7.03135,Clear,0,1328.448,105.383,7
2015-09-25,02:13:03.898000,6.153,7.10684,Clear,0,1328.851,105.368,7
2015-09-25,02:13:03.998000,5.944,6.89918,Clear,0,1329.255,105.354,7
2015-09-25,02:13:04.098000,6.078,7.03306,Clear,0,1329.659,105.339,7
2015-09-25,02:13:04.198000,6.085,7.03986,Clear,0,1330.063,105.325,7
2015-09-25,02:13:04.298000,6.102,7.05697,Clear,0,1330.468,105.31,7
2015-09-25,02:13:04.398000,6.091,7.04647,Clear,0,1330.872,105.296,7
2015-09-25,02:13:04.498000,5.964,6.92034,Clear,0,1331.277,105.281,7
2015-09-25,02:13:04.598000,6.144,7.10011,Clear,0,1331.682,105.266,7
2015-09-25,02:13:04.698000,6.015,6.97241,Clear,0,1332.088,105.252,7
2015-09-25,02:13:04.798000,6.035,6.99235,Clear,0,1332.494,105.237,7
2015-09-25,02:13:04.898000,5.936,6.89252,Clear,0,1332.899,105.223,7
2015-09-25,02:13:04.998000,5.842,6.79964,Clear,0,1333.306,105.208,7
2015-09-25,02:13:05.098000,6.094,7.05217,Clear,0,1333.712,105.194,7
2015-09-25,02:13:05.198000,6.051,7.00943,Clear,0,1334.119,105.179,7
2015-09-25,02:13:05.298000,6.112,7.07039,Clear,0,1334.526,105.165,7
2015-09-25,02:13:05.398000,5.982,6.94061,Clear,0,1334.933,105.15,7
2015-09-25,02:13:05.498000,6.172,7.13083,Clear,0,1335.34,105.136,7
2015-09-25,02:13:05.598000,5.979,6.93807,Clear,0,1335.748,105.121,7
2015-09-25,02:13:05.698000,5.896,6.85555,Clear,0,1336.156,105.107,7
2015-09-25,02:13:05.798000,6.088,7.04797,Clear,0,1336.564,105.092,7
2015-09-25,02:13:05.898000,6.001,6.96125,Clear,0,1336.972,105.078,7
2015-09-25,02:13:05.998000,5.93,6.89072,Clear,0,1337.381,105.064,7
2015-09-25,02:13:06.098000,6.021,6.98197,Clear,0,1337.79,105.049,7
2015-09-25,02:13:06.198000,5.928,6.88917,Clear,0,1338.199,105.035,7
2015-09-25,02:13:06.298000,5.976,6.93805,Clear,0,1338.609,105.02,7
2015-09-25,02:13:06.398000,6.084,7.04595,Clear,0,1339.018,105.006,7
2015-09-25,02:13:06.498000,6.086,7.04755,Clear,0,1339.428,104.991,7
2015-09-25,02:13:06.598000,5.998,6.96001,Clear,0,1339.838,104.977,7
2015-09-25,02:13:06.698000,5.856,6.81943,Clear,0,1340.249,104.963,7
2015-09-25,02:13:06.798000,6.158,7.12109,Clear,0,1340.659,104.948,7
2015-09-25,02:13:06.898000,6.143,7.10634,Clear,0,1341.07,104.934,7
2015-09-25,02:13:06.998000,5.969,6.93315,Clear,0,1341.481,104.92,7
2015-09-25,02:13:07.098000,6.117,7.08137,Clear,0,1341.893,104.905,7
2015-09-25,02:13:07.198000,6.085,7.04912,Clear,0,1342.304,104.891,7
2015-09-25,02:13:07.298000,5.928,6.89308,Clear,0,1342.716,104.876,7
2015-09-25,02:13:07.398000,5.929,6.89358,Clear,0,1343.128,104.862,7
2015-09-25,02:13:07.498000,5.904,6.86848,Clear,0,1343.54,104.848,7
2015-09-25,02:13:07.598000,6.051,7.01726,Clear,0,1343.953,104.833,7
2015-09-25,02:13:07.698000,5.979,6.94479,Clear,0,1344.366,104.819,7
2015-09-25,02:13:07.798000,6.023,6.98901,Clear,0,1344.779,104.805,7
2015-09-25,02:13:07.898000,5.974,6.94088,Clear,0,1345.192,104.791,7
2015-09-25,02:13:07.998000,6.078,7.04474,Clear,0,1345.606,104.776,7
2015-09-25,02:13:08.098000,5.767,6.73367,Clear,0,1346.019,104.762,7
2015-09-25,02:13:08.198000,6.04,7.00669,Clear,0,1346.433,104.748,7
2015-09-25,02:13:08.298000,5.989,6.95713,Clear,0,1346.848,104.733,7
2015-09-25,02:13:08.398000,5.847,6.81515,Clear,0,1347.262,104.719,7
2015-09-25,02:13:08.498000,6.109,7.07721,Clear,0,1347.677,104.705,7
2015-09-25,02:13:08.598000,5.912,6.88052,Clear,0,1348.092,104.691,7
2015-09-25,02:13:08.698000,5.949,6.91826,Clear,0,1348.507,104.676,7
2015-09-25,02:13:08.798000,5.841,6.81005,Clear,0,1348.922,104.662,7
2015-09-25,02:13:08.898000,6.094,7.06389,Clear,0,1349.338,104.648,7
2015-09-25,02:13:08.998000,5.994,6.96423,Clear,0,1349.754,104.634,7
2015-09-25,02:13:09.098000,6.087,7.05732,Clear,0,1350.17,104.62,7
2015-09-25,02:13:09.198000,5.775,6.74551,Clear,0,1350.586,104.605,7
2015-09-25,02:13:09.298000,5.785,6.75632,Clear,0,1351.003,104.591,7
2015-09-25,02:13:09.398000,5.931,6.90177,Clear,0,1351.42,104.577,7
2015-09-25,02:13:09.498000,5.863,6.83447,Clear,0,1351.837,104.563,7
2015-09-25,02:13:09.598000,5.756,6.72774,Clear,0,1352.254,104.549,7
2015-09-25,02:13:09.698000,6.066,7.03833,Clear,0,1352.672,104.534,7
2015-09-25,02:13:09.798000,5.956,6.92859,Clear,0,1353.09,104.52,7
2015-09-25,02:13:09.898000,5.975,6.94838,Clear,0,1353.508,104.506,7
2015-09-25,02:13:09.998000,5.953,6.92573,Clear,0,1353.926,104.492,7
2015-09-25,02:13:10.098000,5.72,6.69391,Clear,0,1354.345,104.478,7
2015-09-25,02:13:10.198000,5.74,6.71349,Clear,0,1354.763,104.464,7
2015-09-25,02:13:10.298000,5.956,6.92994,Clear,0,1355.182,104.45,7
2015-09-25,02:13:10.398000,6.193,7.16745,Clear,0,1355.602,104.435,7
2015-09-25,02:13:10.498000,5.941,6.91602,Clear,0,1356.021,104.421,7
2015-09-25,02:13:10.598000,5.807,6.7823,Clear,0,1356.441,104.407,7
2015-09-25,02:13:10.698000,5.878,6.85387,Clear,0,1356.861,104.393,7
2015-09-25,02:13:10.798000,5.973,6.94888,Clear,0,1357.281,104.379,7
2015-09-25,02:13:10.898000,5.829,6.80448,Clear,0,1357.701,104.365,7
2015-09-25,02:13:10.998000,5.858,6.83535,Clear,0,1358.122,104.351,7
2015-09-25,02:13:11.098000,5.987,6.96416,Clear,0,1358.543,104.337,7
2015-09-25,02:13:11.198000,5.847,6.82382,Clear,0,1358.964,104.323,7
2015-09-25,02:13:11.298000,5.841,6.81924,Clear,0,1359.385,104.309,7
2015-09-25,02:13:11.398000,5.687,6.66522,Clear,0,1359.807,104.295,7
2015-09-25,02:13:11.498000,5.975,6.95331,Clear,0,1360.229,104.281,7
2015-09-25,02:13:11.598000,5.774,6.75267,Clear,0,1360.651,104.267,7
2015-09-25,02:13:11.698000,5.959,6.93788,Clear,0,1361.073,104.253,7
2015-09-25,02:13:11.798000,6.068,7.0468,Clear,0,1361.496,104.239,7
2015-09-25,02:13:11.898000,5.725,6.70543,Clear,0,1361.918,104.225,7
2015-09-25,02:13:11.998000,5.777,6.75727,Clear,0,1362.341,104.211,7
2015-09-25,02:13:12.098000,5.828,6.80828,Clear,0,1362.765,104.197,7
2015-09-25,02:13:12.198000,5.846,6.82661,Clear,0,1363.188,104.183,7
2015-09-25,02:13:12.298000,5.844,6.82529,Clear,0,1363.612,104.169,7
2015-09-25,02:13:12.398000,5.753,6.73408,Clear,0,1364.036,104.155,7
2015-09-25,02:13:12.498000,5.865,6.84687,Clear,0,1364.46,104.141,7
2015-09-25,02:13:12.598000,5.759,6.74107,Clear,0,1364.884,104.127,7
2015-09-25,02:13:12.698000,5.992,6.9738,Clear,0,1365.309,104.113,7
2015-09-25,02:13:12.798000,5.753,6.73605,Clear,0,1365.733,104.099,7
2015-09-25,02:13:12.898000,5.877,6.85984,Clear,0,1366.159,104.085,7
2015-09-25,02:13:12.998000,5.84,6.82336,Clear,0,1366.584,104.071,7
2015-09-25,02:13:13.098000,6.071,7.05526,Clear,0,1367.009,104.057,7
2015-09-25,02:13:13.198000,5.874,6.85832,Clear,0,1367.435,104.043,7
2015-09-25,02:13:13.298000,5.683,6.66653,Clear,0,1367.861,104.029,7
2015-09-25,02:13:13.398000,5.762,6.74664,Clear,0,1368.287,104.015,7
2015-09-25,02:13:13.498000,5.929,6.91415,Clear,0,1368.714,104.001,7
2015-09-25,02:13:13.598000,5.863,6.84796,Clear,0,1369.14,103.988,7
2015-09-25,02:13:13.698000,5.915,6.90047,Clear,0,1369.567,103.974,7
2015-09-25,02:13:13.798000,5.798,6.78435,Clear,0,1369.994,103.96,7
2015-09-25,02:13:13.898000,5.772,6.75833,Clear,0,1370.422,103.946,7
2015-09-25,02:13:13.998000,5.891,6.87775,Clear,0,1370.849,103.932,7
2015-09-25,02:13:14.098000,5.706,6.69274,Clear,0,1371.277,103.918,7
2015-09-25,02:13:14.198000,5.824,6.81142,Clear,0,1371.705,103.905,7
2015-09-25,02:13:14.298000,5.955,6.94318,Clear,0,1372.133,103.891,7
2015-09-25,02:13:14.398000,5.805,6.79297,Clear,0,1372.562,103.877,7
2015-09-25,02:13:14.498000,5.824,6.81156,Clear,0,1372.99,103.863,7
2015-09-25,02:13:14.598000,5.796,6.78467,Clear,0,1373.419,103.849,7
2015-09-25,02:13:14.698000,5.878,6.86715,Clear,0,1373.849,103.835,7
2015-09-25,02:13:14.798000,5.688,6.67728,Clear,0,1374.278,103.822,7
2015-09-25,02:13:14.898000,5.88,6.86971,Clear,0,1374.708,103.808,7
2015-09-25,02:13:14.998000,5.739,6.7285,Clear,0,1375.137,103.794,7
2015-09-25,02:13:15.098000,5.829,6.81895,Clear,0,1375.567,103.78,7
2015-09-25,02:13:15.198000,5.825,6.81569,Clear,0,1375.998,103.767,7
2015-09-25,02:13:15.298000,5.824,6.81534,Clear,0,1376.428,103.753,7
