satellite, 51131 STARLINK-3388 / US
catalogue, 1 NORAD
track, 20840056
variability, 0 Not variable
variability_period, 0.0
npoints, 571
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-23,18:14:28.200000,7.943,6.67013,Clear,0,592.386,82.19,5
2022-07-23,18:14:28.295000,8.15,6.87643,Clear,0,592.399,82.126,4
2022-07-23,18:14:28.297000,8.115,6.84059,Clear,0,592.399,82.125,1
2022-07-23,18:14:28.300000,8.105,6.83054,Clear,0,592.4,82.123,5
2022-07-23,18:14:28.395000,8.159,6.88392,Clear,0,592.414,82.059,4
2022-07-23,18:14:28.397000,8.222,6.94689,Clear,0,592.414,82.058,1
2022-07-23,18:14:28.400000,8.042,6.76716,Clear,0,592.415,82.056,5
2022-07-23,18:14:28.495000,8.103,6.82674,Clear,0,592.43,81.992,4
2022-07-23,18:14:28.497000,8.133,6.85655,Clear,0,592.43,81.991,1
2022-07-23,18:14:28.500000,8.077,6.80129,Clear,0,592.431,81.989,5
2022-07-23,18:14:28.595000,8.14,6.86284,Clear,0,592.446,81.925,4
2022-07-23,18:14:28.597000,8.186,6.90927,Clear,0,592.447,81.924,1
2022-07-23,18:14:28.600000,7.998,6.72052,Clear,0,592.447,81.922,5
2022-07-23,18:14:28.695000,7.997,6.7189,Clear,0,592.464,81.858,4
2022-07-23,18:14:28.697000,8.132,6.85382,Clear,0,592.464,81.856,1
2022-07-23,18:14:28.700000,8.117,6.83918,Clear,0,592.465,81.854,5
2022-07-23,18:14:28.795000,8.062,6.78286,Clear,0,592.482,81.791,4
2022-07-23,18:14:28.797000,8.195,6.91616,Clear,0,592.482,81.789,1
2022-07-23,18:14:28.800000,8.224,6.94471,Clear,0,592.483,81.787,5
2022-07-23,18:14:28.895000,8.018,6.73751,Clear,0,592.501,81.723,4
2022-07-23,18:14:28.897000,8.093,6.81246,Clear,0,592.501,81.722,1
2022-07-23,18:14:28.900000,7.863,6.58276,Clear,0,592.502,81.72,5
2022-07-23,18:14:28.995000,7.964,6.683,Clear,0,592.521,81.656,4
2022-07-23,18:14:28.997000,8.265,6.98361,Clear,0,592.521,81.655,1
2022-07-23,18:14:29,8.109,6.82773,Clear,0,592.522,81.653,5
2022-07-23,18:14:29.095000,8.082,6.80025,Clear,0,592.541,81.589,4
2022-07-23,18:14:29.097000,8.35,7.06764,Clear,0,592.542,81.588,1
2022-07-23,18:14:29.100000,8.159,6.87693,Clear,0,592.542,81.586,5
2022-07-23,18:14:29.195000,8.189,6.90589,Clear,0,592.563,81.522,4
2022-07-23,18:14:29.197000,8.065,6.78178,Clear,0,592.563,81.521,1
2022-07-23,18:14:29.200000,8.136,6.85327,Clear,0,592.564,81.519,5
2022-07-23,18:14:29.295000,7.98,6.69641,Clear,0,592.585,81.455,4
2022-07-23,18:14:29.297000,8.14,6.85599,Clear,0,592.586,81.454,1
2022-07-23,18:14:29.300000,8.112,6.82799,Clear,0,592.586,81.452,5
2022-07-23,18:14:29.395000,8.104,6.81895,Clear,0,592.608,81.388,4
2022-07-23,18:14:29.397000,8.267,6.98193,Clear,0,592.609,81.387,1
2022-07-23,18:14:29.400000,8.116,6.83131,Clear,0,592.61,81.385,5
2022-07-23,18:14:29.495000,8.209,6.92313,Clear,0,592.632,81.321,4
2022-07-23,18:14:29.497000,8.091,6.80514,Clear,0,592.633,81.32,1
2022-07-23,18:14:29.500000,8.08,6.79418,Clear,0,592.634,81.318,5
2022-07-23,18:14:29.595000,8.074,6.78724,Clear,0,592.657,81.254,4
2022-07-23,18:14:29.597000,8.197,6.91004,Clear,0,592.658,81.252,1
2022-07-23,18:14:29.600000,7.903,6.61546,Clear,0,592.658,81.25,5
2022-07-23,18:14:29.695000,8.156,6.86836,Clear,0,592.683,81.187,4
2022-07-23,18:14:29.697000,8.168,6.8795,Clear,0,592.683,81.185,1
2022-07-23,18:14:29.700000,8.187,6.8992,Clear,0,592.684,81.183,5
2022-07-23,18:14:29.795000,8.172,6.88302,Clear,0,592.709,81.12,4
2022-07-23,18:14:29.797000,8.128,6.83853,Clear,0,592.71,81.118,1
2022-07-23,18:14:29.800000,8.075,6.78614,Clear,0,592.71,81.116,5
2022-07-23,18:14:29.895000,8.192,6.90238,Clear,0,592.736,81.053,4
2022-07-23,18:14:29.897000,8.15,6.8599,Clear,0,592.737,81.051,1
2022-07-23,18:14:29.900000,7.995,6.70531,Clear,0,592.738,81.049,5
2022-07-23,18:14:29.995000,8.095,6.80353,Clear,0,592.764,80.986,4
2022-07-23,18:14:29.997000,8.34,7.04934,Clear,0,592.765,80.984,1
2022-07-23,18:14:30,8.107,6.81573,Clear,0,592.766,80.982,5
2022-07-23,18:14:30.095000,8.141,6.84854,Clear,0,592.793,80.919,4
2022-07-23,18:14:30.097000,8.095,6.803,Clear,0,592.794,80.917,1
2022-07-23,18:14:30.100000,8.158,6.86587,Clear,0,592.795,80.915,5
2022-07-23,18:14:30.195000,8.097,6.80412,Clear,0,592.823,80.851,4
2022-07-23,18:14:30.197000,8.06,6.767,Clear,0,592.824,80.85,1
2022-07-23,18:14:30.200000,7.912,6.6186,Clear,0,592.825,80.848,5
2022-07-23,18:14:30.295000,8.002,6.70768,Clear,0,592.854,80.784,4
2022-07-23,18:14:30.297000,8.033,6.73935,Clear,0,592.854,80.783,1
2022-07-23,18:14:30.300000,7.978,6.68389,Clear,0,592.855,80.781,5
2022-07-23,18:14:30.395000,8.063,6.76777,Clear,0,592.885,80.717,4
2022-07-23,18:14:30.397000,8.135,6.83968,Clear,0,592.886,80.716,1
2022-07-23,18:14:30.495000,7.955,6.65939,Clear,0,592.917,80.65,4
2022-07-23,18:14:30.497000,8.12,6.82425,Clear,0,592.918,80.649,1
2022-07-23,18:14:30.595000,7.958,6.66123,Clear,0,592.95,80.583,4
2022-07-23,18:14:30.597000,8.194,6.8966,Clear,0,592.951,80.582,1
2022-07-23,18:14:30.695000,7.991,6.69299,Clear,0,592.984,80.517,4
2022-07-23,18:14:30.697000,8.216,6.91757,Clear,0,592.985,80.515,1
2022-07-23,18:14:30.795000,8.128,6.82846,Clear,0,593.019,80.45,4
2022-07-23,18:14:30.797000,8.071,6.77213,Clear,0,593.019,80.448,1
2022-07-23,18:14:30.895000,7.964,6.66434,Clear,0,593.054,80.383,4
2022-07-23,18:14:30.897000,8.111,6.81102,Clear,0,593.055,80.381,1
2022-07-23,18:14:30.995000,8.087,6.786,Clear,0,593.091,80.316,4
2022-07-23,18:14:30.997000,8.191,6.88964,Clear,0,593.091,80.314,1
2022-07-23,18:14:31.095000,8.088,6.78583,Clear,0,593.128,80.249,4
2022-07-23,18:14:31.097000,8.343,7.04045,Clear,0,593.128,80.247,1
2022-07-23,18:14:31.195000,8.079,6.7771,Clear,0,593.166,80.182,4
2022-07-23,18:14:31.197000,8.159,6.85608,Clear,0,593.166,80.18,1
2022-07-23,18:14:31.295000,7.876,6.57289,Clear,0,593.204,80.115,4
2022-07-23,18:14:31.297000,8.087,6.78349,Clear,0,593.205,80.113,1
2022-07-23,18:14:31.395000,7.957,6.65336,Clear,0,593.244,80.048,4
2022-07-23,18:14:31.397000,8.138,6.83397,Clear,0,593.245,80.047,1
2022-07-23,18:14:31.495000,7.954,6.64941,Clear,0,593.284,79.981,4
2022-07-23,18:14:31.497000,8.169,6.86408,Clear,0,593.285,79.98,1
2022-07-23,18:14:31.595000,8.102,6.79581,Clear,0,593.326,79.914,4
2022-07-23,18:14:31.597000,8.04,6.73377,Clear,0,593.326,79.913,1
2022-07-23,18:14:31.695000,8.097,6.78973,Clear,0,593.368,79.847,4
2022-07-23,18:14:31.697000,8.197,6.89041,Clear,0,593.369,79.846,1
2022-07-23,18:14:31.795000,8.073,6.76509,Clear,0,593.411,79.78,4
2022-07-23,18:14:31.797000,8.214,6.90638,Clear,0,593.411,79.779,1
2022-07-23,18:14:31.895000,8.042,6.73261,Clear,0,593.454,79.714,4
2022-07-23,18:14:31.897000,8.129,6.81974,Clear,0,593.455,79.712,1
2022-07-23,18:14:31.995000,8.19,6.87976,Clear,0,593.499,79.647,4
2022-07-23,18:14:31.997000,8.103,6.79285,Clear,0,593.5,79.645,1
2022-07-23,18:14:32.095000,8.0,6.68881,Clear,0,593.544,79.58,4
2022-07-23,18:14:32.097000,8.113,6.8019,Clear,0,593.545,79.579,1
2022-07-23,18:14:32.195000,8.036,6.72444,Clear,0,593.59,79.513,4
2022-07-23,18:14:32.197000,8.116,6.80411,Clear,0,593.591,79.512,1
2022-07-23,18:14:32.295000,8.053,6.74068,Clear,0,593.637,79.446,4
2022-07-23,18:14:32.297000,8.149,6.83649,Clear,0,593.638,79.445,1
2022-07-23,18:14:32.395000,7.92,6.60738,Clear,0,593.685,79.379,4
2022-07-23,18:14:32.397000,8.08,6.76677,Clear,0,593.686,79.378,1
2022-07-23,18:14:32.495000,7.977,6.66256,Clear,0,593.734,79.313,4
2022-07-23,18:14:32.497000,8.014,6.70024,Clear,0,593.735,79.311,1
2022-07-23,18:14:32.595000,7.97,6.65542,Clear,0,593.783,79.246,4
2022-07-23,18:14:32.597000,8.107,6.79183,Clear,0,593.784,79.245,1
2022-07-23,18:14:32.695000,7.984,6.66775,Clear,0,593.833,79.179,4
2022-07-23,18:14:32.697000,7.922,6.60624,Clear,0,593.834,79.178,1
2022-07-23,18:14:32.795000,8.121,6.80428,Clear,0,593.884,79.112,4
2022-07-23,18:14:32.797000,8.299,6.98146,Clear,0,593.885,79.111,1
2022-07-23,18:14:32.895000,8.191,6.87274,Clear,0,593.936,79.046,4
2022-07-23,18:14:32.897000,8.091,6.77298,Clear,0,593.937,79.044,1
2022-07-23,18:14:32.995000,8.115,6.79645,Clear,0,593.989,78.979,4
2022-07-23,18:14:32.997000,8.024,6.70558,Clear,0,593.99,78.978,1
2022-07-23,18:14:33.095000,7.907,6.58809,Clear,0,594.043,78.912,4
2022-07-23,18:14:33.097000,8.077,6.75808,Clear,0,594.044,78.911,1
2022-07-23,18:14:33.195000,8.032,6.71165,Clear,0,594.097,78.846,4
2022-07-23,18:14:33.197000,8.197,6.87687,Clear,0,594.098,78.844,1
2022-07-23,18:14:33.295000,7.897,6.57589,Clear,0,594.152,78.779,4
2022-07-23,18:14:33.297000,8.322,7.00083,Clear,0,594.153,78.778,1
2022-07-23,18:14:33.395000,7.904,6.58163,Clear,0,594.208,78.712,4
2022-07-23,18:14:33.397000,8.127,6.80451,Clear,0,594.209,78.711,1
2022-07-23,18:14:33.495000,7.948,6.62469,Clear,0,594.265,78.646,4
2022-07-23,18:14:33.497000,8.145,6.82231,Clear,0,594.266,78.644,1
2022-07-23,18:14:33.595000,7.931,6.60785,Clear,0,594.322,78.579,4
2022-07-23,18:14:33.597000,8.061,6.73809,Clear,0,594.324,78.578,1
2022-07-23,18:14:33.695000,7.898,6.57371,Clear,0,594.381,78.512,4
2022-07-23,18:14:33.697000,8.155,6.83047,Clear,0,594.382,78.511,1
2022-07-23,18:14:33.795000,7.991,6.66641,Clear,0,594.44,78.446,4
2022-07-23,18:14:33.797000,8.052,6.72682,Clear,0,594.441,78.445,1
2022-07-23,18:14:33.895000,7.796,6.46973,Clear,0,594.5,78.379,4
2022-07-23,18:14:33.897000,8.065,6.73898,Clear,0,594.501,78.378,1
2022-07-23,18:14:33.995000,7.756,6.4286,Clear,0,594.561,78.313,4
2022-07-23,18:14:33.997000,8.252,6.92525,Clear,0,594.562,78.311,1
2022-07-23,18:14:34.095000,7.912,6.58376,Clear,0,594.623,78.246,4
2022-07-23,18:14:34.097000,8.012,6.68368,Clear,0,594.624,78.245,1
2022-07-23,18:14:34.195000,7.867,6.5387,Clear,0,594.685,78.18,4
2022-07-23,18:14:34.197000,8.001,6.67339,Clear,0,594.686,78.178,1
2022-07-23,18:14:34.295000,7.742,6.41329,Clear,0,594.749,78.113,4
2022-07-23,18:14:34.297000,8.193,6.86408,Clear,0,594.75,78.112,1
2022-07-23,18:14:34.395000,7.903,6.57303,Clear,0,594.813,78.047,4
2022-07-23,18:14:34.397000,8.133,6.80269,Clear,0,594.814,78.045,1
2022-07-23,18:14:34.495000,7.913,6.58218,Clear,0,594.878,77.98,4
2022-07-23,18:14:34.497000,7.995,6.66423,Clear,0,594.879,77.979,1
2022-07-23,18:14:34.595000,7.934,6.60316,Clear,0,594.943,77.914,4
2022-07-23,18:14:34.597000,8.19,6.85849,Clear,0,594.945,77.912,1
2022-07-23,18:14:34.695000,8.033,6.7005,Clear,0,595.01,77.847,4
2022-07-23,18:14:34.697000,8.06,6.728,Clear,0,595.011,77.846,1
2022-07-23,18:14:34.795000,7.907,6.57371,Clear,0,595.077,77.781,4
2022-07-23,18:14:34.797000,7.89,6.55729,Clear,0,595.079,77.78,1
2022-07-23,18:14:34.895000,7.872,6.53817,Clear,0,595.146,77.714,4
2022-07-23,18:14:34.897000,8.027,6.69279,Clear,0,595.147,77.713,1
2022-07-23,18:14:34.995000,7.875,6.53982,Clear,0,595.215,77.648,4
2022-07-23,18:14:34.997000,8.113,6.77799,Clear,0,595.216,77.647,1
2022-07-23,18:14:35.097000,8.257,6.92198,Clear,0,595.286,77.58,1
2022-07-23,18:14:35.197000,8.056,6.71969,Clear,0,595.357,77.514,1
2022-07-23,18:14:35.297000,8.16,6.82304,Clear,0,595.428,77.448,1
2022-07-23,18:14:35.397000,8.059,6.72131,Clear,0,595.5,77.381,1
2022-07-23,18:14:35.497000,8.055,6.71648,Clear,0,595.573,77.315,1
2022-07-23,18:14:35.597000,8.018,6.67901,Clear,0,595.647,77.249,1
2022-07-23,18:14:35.697000,8.271,6.93128,Clear,0,595.722,77.183,1
2022-07-23,18:14:35.797000,7.948,6.60822,Clear,0,595.798,77.116,1
2022-07-23,18:14:35.897000,8.074,6.73311,Clear,0,595.874,77.05,1
2022-07-23,18:14:35.997000,8.106,6.76356,Clear,0,595.951,76.984,1
2022-07-23,18:14:36.097000,8.191,6.84838,Clear,0,596.029,76.918,1
2022-07-23,18:14:36.197000,8.071,6.72749,Clear,0,596.108,76.851,1
2022-07-23,18:14:36.297000,8.041,6.69744,Clear,0,596.187,76.785,1
2022-07-23,18:14:36.397000,8.029,6.68425,Clear,0,596.268,76.719,1
2022-07-23,18:14:36.497000,7.92,6.57451,Clear,0,596.349,76.653,1
2022-07-23,18:14:36.597000,8.111,6.76531,Clear,0,596.431,76.587,1
2022-07-23,18:14:36.697000,7.942,6.59449,Clear,0,596.514,76.521,1
2022-07-23,18:14:36.797000,7.863,6.51602,Clear,0,596.597,76.455,1
2022-07-23,18:14:36.897000,8.05,6.70226,Clear,0,596.682,76.389,1
2022-07-23,18:14:36.997000,7.85,6.50107,Clear,0,596.767,76.323,1
2022-07-23,18:14:37.097000,8.072,6.7216,Clear,0,596.853,76.257,1
2022-07-23,18:14:37.197000,7.906,6.55622,Clear,0,596.94,76.191,1
2022-07-23,18:14:37.297000,8.019,6.66806,Clear,0,597.028,76.125,1
2022-07-23,18:14:37.397000,7.857,6.50605,Clear,0,597.116,76.059,1
2022-07-23,18:14:37.497000,8.06,6.70753,Clear,0,597.205,75.993,1
2022-07-23,18:14:37.597000,7.802,6.4491,Clear,0,597.295,75.927,1
2022-07-23,18:14:37.697000,7.951,6.59763,Clear,0,597.386,75.861,1
2022-07-23,18:14:37.797000,7.989,6.63478,Clear,0,597.478,75.796,1
2022-07-23,18:14:37.897000,7.886,6.53106,Clear,0,597.57,75.73,1
2022-07-23,18:14:37.997000,7.711,6.35589,Clear,0,597.664,75.664,1
2022-07-23,18:14:38.097000,7.944,6.58799,Clear,0,597.758,75.598,1
2022-07-23,18:14:38.197000,7.737,6.37999,Clear,0,597.853,75.533,1
2022-07-23,18:14:38.297000,7.769,6.41223,Clear,0,597.948,75.467,1
2022-07-23,18:14:38.397000,7.786,6.42829,Clear,0,598.045,75.401,1
2022-07-23,18:14:38.497000,7.746,6.38757,Clear,0,598.142,75.335,1
2022-07-23,18:14:38.597000,7.974,6.61525,Clear,0,598.24,75.27,1
2022-07-23,18:14:38.697000,7.783,6.42305,Clear,0,598.339,75.204,1
2022-07-23,18:14:38.797000,7.744,6.38429,Clear,0,598.439,75.139,1
2022-07-23,18:14:38.897000,7.783,6.42171,Clear,0,598.539,75.073,1
2022-07-23,18:14:38.997000,7.786,6.42455,Clear,0,598.641,75.007,1
2022-07-23,18:14:39.097000,7.792,6.42947,Clear,0,598.743,74.942,1
2022-07-23,18:14:39.197000,7.774,6.41076,Clear,0,598.846,74.876,1
2022-07-23,18:14:39.297000,7.632,6.26924,Clear,0,598.949,74.811,1
2022-07-23,18:14:39.397000,7.756,6.392,Clear,0,599.054,74.746,1
2022-07-23,18:14:39.497000,7.672,6.30749,Clear,0,599.159,74.68,1
2022-07-23,18:14:39.597000,7.796,6.43143,Clear,0,599.265,74.615,1
2022-07-23,18:14:39.697000,7.775,6.41005,Clear,0,599.372,74.549,1
2022-07-23,18:14:39.797000,7.633,6.26664,Clear,0,599.48,74.484,1
2022-07-23,18:14:39.897000,7.689,6.3226,Clear,0,599.588,74.419,1
2022-07-23,18:14:39.997000,7.778,6.41104,Clear,0,599.698,74.353,1
2022-07-23,18:14:40.097000,7.705,6.33649,Clear,0,599.808,74.288,1
2022-07-23,18:14:40.197000,7.72,6.35165,Clear,0,599.919,74.223,1
2022-07-23,18:14:40.297000,7.882,6.51269,Clear,0,600.03,74.158,1
2022-07-23,18:14:40.397000,7.509,6.13968,Clear,0,600.143,74.092,1
2022-07-23,18:14:40.497000,7.766,6.39552,Clear,0,600.256,74.027,1
2022-07-23,18:14:40.597000,7.759,6.38935,Clear,0,600.37,73.962,1
2022-07-23,18:14:40.697000,7.658,6.28677,Clear,0,600.485,73.897,1
2022-07-23,18:14:40.797000,7.69,6.31885,Clear,0,600.6,73.832,1
2022-07-23,18:14:40.897000,7.679,6.30649,Clear,0,600.717,73.767,1
2022-07-23,18:14:40.997000,7.594,6.22231,Clear,0,600.834,73.702,1
2022-07-23,18:14:41.097000,7.505,6.13156,Clear,0,600.952,73.637,1
2022-07-23,18:14:41.197000,7.684,6.31079,Clear,0,601.071,73.572,1
2022-07-23,18:14:41.297000,7.538,6.16422,Clear,0,601.19,73.507,1
2022-07-23,18:14:41.397000,7.52,6.14548,Clear,0,601.311,73.442,1
2022-07-23,18:14:41.497000,7.569,6.19391,Clear,0,601.432,73.377,1
2022-07-23,18:14:41.597000,7.535,6.16041,Clear,0,601.554,73.312,1
2022-07-23,18:14:41.697000,7.56,6.1835,Clear,0,601.676,73.248,1
2022-07-23,18:14:41.797000,7.567,6.19089,Clear,0,601.8,73.183,1
2022-07-23,18:14:41.897000,7.591,6.21401,Clear,0,601.924,73.118,1
2022-07-23,18:14:41.997000,7.537,6.16015,Clear,0,602.049,73.053,1
2022-07-23,18:14:42.097000,7.585,6.20792,Clear,0,602.175,72.989,1
2022-07-23,18:14:42.197000,7.541,6.16312,Clear,0,602.302,72.924,1
2022-07-23,18:14:42.297000,7.54,6.16172,Clear,0,602.429,72.859,1
2022-07-23,18:14:42.397000,7.613,6.23361,Clear,0,602.558,72.795,1
2022-07-23,18:14:42.497000,7.467,6.08835,Clear,0,602.687,72.73,1
2022-07-23,18:14:42.597000,7.413,6.03284,Clear,0,602.816,72.665,1
2022-07-23,18:14:42.697000,7.461,6.08065,Clear,0,602.947,72.601,1
2022-07-23,18:14:42.797000,7.557,6.17705,Clear,0,603.078,72.536,1
