satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-27,19:19:00.104000,4.525,5.55631,Clear,0,1998.075,56.726,7
2016-08-27,19:19:00.204000,4.717,5.74719,Clear,0,1997.763,56.719,7
2016-08-27,19:19:00.304000,4.759,5.78942,Clear,0,1997.451,56.713,7
2016-08-27,19:19:00.404000,4.757,5.78676,Clear,0,1997.139,56.706,7
2016-08-27,19:19:00.504000,4.878,5.90725,Clear,0,1996.828,56.699,7
2016-08-27,19:19:00.604000,4.879,5.90802,Clear,0,1996.516,56.693,7
2016-08-27,19:19:00.704000,4.768,5.79557,Clear,0,1996.205,56.686,7
2016-08-27,19:19:00.804000,4.934,5.9618,Clear,0,1995.894,56.679,7
2016-08-27,19:19:00.904000,4.931,5.95886,Clear,0,1995.583,56.673,7
2016-08-27,19:19:01.004000,4.8,5.82656,Clear,0,1995.272,56.666,7
2016-08-27,19:19:01.104000,4.939,5.9663,Clear,0,1994.961,56.659,7
2016-08-27,19:19:01.204000,5.042,6.06837,Clear,0,1994.65,56.653,7
2016-08-27,19:19:01.304000,5.099,6.12516,Clear,0,1994.339,56.646,7
2016-08-27,19:19:01.404000,4.913,5.93816,Clear,0,1994.029,56.639,7
2016-08-27,19:19:01.504000,4.967,5.99205,Clear,0,1993.718,56.633,7
2016-08-27,19:19:01.604000,4.928,5.95276,Clear,0,1993.408,56.626,7
2016-08-27,19:19:01.704000,4.987,6.01084,Clear,0,1993.098,56.619,7
2016-08-27,19:19:01.804000,4.93,5.95433,Clear,0,1992.788,56.613,7
2016-08-27,19:19:01.904000,5.057,6.07996,Clear,0,1992.478,56.606,7
2016-08-27,19:19:02.004000,5.053,6.07606,Clear,0,1992.169,56.599,7
2016-08-27,19:19:02.104000,5.153,6.17626,Clear,0,1991.859,56.593,7
2016-08-27,19:19:02.204000,5.077,6.0988,Clear,0,1991.55,56.586,7
2016-08-27,19:19:02.304000,5.156,6.17818,Clear,0,1991.24,56.58,7
2016-08-27,19:19:02.404000,5.073,6.09376,Clear,0,1990.931,56.573,7
2016-08-27,19:19:02.504000,5.105,6.12594,Clear,0,1990.622,56.566,7
2016-08-27,19:19:02.604000,5.177,6.19804,Clear,0,1990.313,56.56,7
2016-08-27,19:19:02.704000,5.185,6.20538,Clear,0,1990.004,56.553,7
2016-08-27,19:19:02.804000,5.072,6.09242,Clear,0,1989.696,56.546,7
2016-08-27,19:19:02.904000,5.054,6.07291,Clear,0,1989.387,56.54,7
2016-08-27,19:19:03.004000,5.064,6.0829,Clear,0,1989.079,56.533,7
2016-08-27,19:19:03.104000,5.015,6.0336,Clear,0,1988.77,56.526,7
2016-08-27,19:19:03.204000,5.016,6.03364,Clear,0,1988.462,56.52,7
2016-08-27,19:19:03.304000,5.137,6.15449,Clear,0,1988.154,56.513,7
2016-08-27,19:19:03.404000,5.234,6.25056,Clear,0,1987.846,56.506,7
2016-08-27,19:19:03.504000,5.079,6.09549,Clear,0,1987.538,56.5,7
2016-08-27,19:19:03.604000,5.201,6.21842,Clear,0,1987.231,56.493,7
2016-08-27,19:19:03.704000,5.169,6.18532,Clear,0,1986.923,56.487,7
2016-08-27,19:19:03.804000,5.011,6.02676,Clear,0,1986.616,56.48,7
2016-08-27,19:19:03.904000,5.056,6.07111,Clear,0,1986.308,56.473,7
2016-08-27,19:19:04.004000,5.188,6.20266,Clear,0,1986.001,56.467,7
2016-08-27,19:19:04.104000,5.253,6.26745,Clear,0,1985.694,56.46,7
2016-08-27,19:19:04.204000,5.128,6.14202,Clear,0,1985.387,56.453,7
2016-08-27,19:19:04.304000,5.156,6.16977,Clear,0,1985.081,56.447,7
2016-08-27,19:19:04.404000,5.097,6.11025,Clear,0,1984.774,56.44,7
2016-08-27,19:19:04.504000,5.106,6.11877,Clear,0,1984.467,56.433,7
2016-08-27,19:19:04.604000,5.135,6.14805,Clear,0,1984.161,56.427,7
2016-08-27,19:19:04.704000,4.983,5.99445,Clear,0,1983.855,56.42,7
2016-08-27,19:19:04.804000,5.135,6.14738,Clear,0,1983.549,56.414,7
2016-08-27,19:19:04.904000,5.074,6.08522,Clear,0,1983.243,56.407,7
2016-08-27,19:19:05.004000,5.149,6.16041,Clear,0,1982.937,56.4,7
2016-08-27,19:19:05.104000,5.069,6.08027,Clear,0,1982.631,56.394,7
2016-08-27,19:19:05.204000,5.126,6.1364,Clear,0,1982.326,56.387,7
2016-08-27,19:19:05.304000,4.982,5.99213,Clear,0,1982.02,56.38,7
2016-08-27,19:19:05.404000,5.134,6.14281,Clear,0,1981.715,56.374,7
2016-08-27,19:19:05.504000,5.069,6.07758,Clear,0,1981.41,56.367,7
2016-08-27,19:19:05.604000,5.078,6.08699,Clear,0,1981.105,56.361,7
2016-08-27,19:19:05.704000,5.218,6.22597,Clear,0,1980.8,56.354,7
2016-08-27,19:19:05.804000,5.006,6.0135,Clear,0,1980.495,56.347,7
2016-08-27,19:19:05.904000,5.024,6.0309,Clear,0,1980.19,56.341,7
2016-08-27,19:19:06.004000,5.271,6.27783,Clear,0,1979.886,56.334,7
2016-08-27,19:19:06.104000,5.163,6.17024,Clear,0,1979.581,56.328,7
2016-08-27,19:19:06.204000,5.099,6.10535,Clear,0,1979.277,56.321,7
2016-08-27,19:19:06.304000,5.01,6.01634,Clear,0,1978.973,56.314,7
2016-08-27,19:19:06.404000,5.004,6.00901,Clear,0,1978.669,56.308,7
2016-08-27,19:19:06.504000,5.143,6.14776,Clear,0,1978.365,56.301,7
2016-08-27,19:19:06.604000,5.109,6.1144,Clear,0,1978.061,56.295,7
2016-08-27,19:19:06.704000,5.163,6.16667,Clear,0,1977.757,56.288,7
2016-08-27,19:19:06.804000,4.937,5.9407,Clear,0,1977.454,56.281,7
2016-08-27,19:19:06.904000,5.123,6.12557,Clear,0,1977.15,56.275,7
2016-08-27,19:19:07.004000,4.979,5.98214,Clear,0,1976.847,56.268,7
2016-08-27,19:19:07.104000,5.079,6.08086,Clear,0,1976.544,56.261,7
2016-08-27,19:19:07.204000,5.187,6.18912,Clear,0,1976.241,56.255,7
2016-08-27,19:19:07.304000,5.062,6.06391,Clear,0,1975.938,56.248,7
2016-08-27,19:19:07.404000,5.06,6.06133,Clear,0,1975.636,56.242,7
2016-08-27,19:19:07.504000,4.922,5.92257,Clear,0,1975.333,56.235,7
2016-08-27,19:19:07.604000,4.873,5.87367,Clear,0,1975.03,56.229,7
2016-08-27,19:19:07.704000,4.917,5.91703,Clear,0,1974.728,56.222,7
2016-08-27,19:19:07.804000,5.077,6.07695,Clear,0,1974.426,56.215,7
2016-08-27,19:19:07.904000,4.933,5.93185,Clear,0,1974.124,56.209,7
2016-08-27,19:19:08.004000,4.968,5.96666,Clear,0,1973.822,56.202,7
2016-08-27,19:19:08.104000,4.847,5.84577,Clear,0,1973.52,56.196,7
2016-08-27,19:19:08.204000,4.924,5.92243,Clear,0,1973.218,56.189,7
2016-08-27,19:19:08.304000,4.909,5.9067,Clear,0,1972.917,56.182,7
2016-08-27,19:19:08.404000,5.12,6.11703,Clear,0,1972.616,56.176,7
2016-08-27,19:19:08.504000,4.975,5.9715,Clear,0,1972.314,56.169,7
2016-08-27,19:19:08.604000,4.907,5.9043,Clear,0,1972.013,56.163,7
2016-08-27,19:19:08.704000,4.945,5.94135,Clear,0,1971.712,56.156,7
2016-08-27,19:19:08.804000,4.835,5.8308,Clear,0,1971.411,56.149,7
2016-08-27,19:19:08.904000,4.898,5.89304,Clear,0,1971.11,56.143,7
2016-08-27,19:19:09.004000,4.888,5.88248,Clear,0,1970.81,56.136,7
2016-08-27,19:19:09.104000,4.878,5.87318,Clear,0,1970.509,56.13,7
2016-08-27,19:19:09.204000,4.875,5.86924,Clear,0,1970.209,56.123,7
2016-08-27,19:19:09.304000,4.922,5.91581,Clear,0,1969.909,56.117,7
2016-08-27,19:19:09.404000,4.883,5.87552,Clear,0,1969.609,56.11,7
2016-08-27,19:19:09.504000,4.748,5.74064,Clear,0,1969.309,56.103,7
2016-08-27,19:19:09.604000,4.867,5.86003,Clear,0,1969.009,56.097,7
2016-08-27,19:19:09.704000,4.907,5.89859,Clear,0,1968.709,56.09,7
2016-08-27,19:19:09.804000,4.996,5.98842,Clear,0,1968.41,56.084,7
2016-08-27,19:19:09.904000,4.83,5.82088,Clear,0,1968.11,56.077,7
2016-08-27,19:19:10.004000,4.929,5.92013,Clear,0,1967.811,56.071,7
2016-08-27,19:19:10.104000,4.75,5.7411,Clear,0,1967.512,56.064,7
2016-08-27,19:19:10.204000,4.849,5.83936,Clear,0,1967.213,56.057,7
2016-08-27,19:19:10.304000,4.835,5.82465,Clear,0,1966.914,56.051,7
2016-08-27,19:19:10.404000,4.834,5.82308,Clear,0,1966.615,56.044,7
2016-08-27,19:19:10.504000,4.942,5.93089,Clear,0,1966.317,56.038,7
2016-08-27,19:19:10.604000,4.831,5.81977,Clear,0,1966.018,56.031,7
2016-08-27,19:19:10.704000,4.81,5.79746,Clear,0,1965.72,56.025,7
2016-08-27,19:19:10.804000,4.861,5.849,Clear,0,1965.421,56.018,7
2016-08-27,19:19:10.904000,4.657,5.64351,Clear,0,1965.123,56.012,7
2016-08-27,19:19:11.004000,4.733,5.72013,Clear,0,1964.825,56.005,7
2016-08-27,19:19:11.104000,4.899,5.8864,Clear,0,1964.528,55.998,7
2016-08-27,19:19:11.204000,4.776,5.76157,Clear,0,1964.23,55.992,7
2016-08-27,19:19:11.304000,4.641,5.62693,Clear,0,1963.932,55.985,7
2016-08-27,19:19:11.404000,4.62,5.60533,Clear,0,1963.635,55.979,7
2016-08-27,19:19:11.504000,4.707,5.69214,Clear,0,1963.338,55.972,7
2016-08-27,19:19:11.604000,4.633,5.61838,Clear,0,1963.04,55.966,7
2016-08-27,19:19:11.704000,4.612,5.59576,Clear,0,1962.743,55.959,7
2016-08-27,19:19:11.804000,4.72,5.7037,Clear,0,1962.447,55.953,7
2016-08-27,19:19:11.904000,4.594,5.57718,Clear,0,1962.15,55.946,7
2016-08-27,19:19:12.004000,4.764,5.74647,Clear,0,1961.853,55.94,7
2016-08-27,19:19:12.104000,4.697,5.67991,Clear,0,1961.557,55.933,7
2016-08-27,19:19:12.204000,4.659,5.64139,Clear,0,1961.26,55.927,7
2016-08-27,19:19:12.304000,4.537,5.51937,Clear,0,1960.964,55.92,7
2016-08-27,19:19:12.404000,4.557,5.53746,Clear,0,1960.668,55.913,7
2016-08-27,19:19:12.504000,4.593,5.57413,Clear,0,1960.372,55.907,7
2016-08-27,19:19:12.604000,4.639,5.62019,Clear,0,1960.076,55.9,7
2016-08-27,19:19:12.704000,4.634,5.61437,Clear,0,1959.781,55.894,7
2016-08-27,19:19:12.804000,4.529,5.50873,Clear,0,1959.485,55.887,7
2016-08-27,19:19:12.904000,4.372,5.35145,Clear,0,1959.19,55.881,7
2016-08-27,19:19:13.004000,4.473,5.45213,Clear,0,1958.894,55.874,7
2016-08-27,19:19:13.104000,4.629,5.60769,Clear,0,1958.599,55.868,7
2016-08-27,19:19:13.204000,4.467,5.44465,Clear,0,1958.304,55.861,7
2016-08-27,19:19:13.304000,4.308,5.28545,Clear,0,1958.009,55.855,7
2016-08-27,19:19:13.404000,4.305,5.28294,Clear,0,1957.715,55.848,7
2016-08-27,19:19:13.504000,4.472,5.44898,Clear,0,1957.42,55.842,7
2016-08-27,19:19:13.604000,4.365,5.34223,Clear,0,1957.126,55.835,7
2016-08-27,19:19:13.704000,4.259,5.23531,Clear,0,1956.831,55.829,7
2016-08-27,19:19:13.804000,4.325,5.30143,Clear,0,1956.537,55.822,7
2016-08-27,19:19:13.904000,4.304,5.27998,Clear,0,1956.243,55.816,7
2016-08-27,19:19:14.004000,4.38,5.35529,Clear,0,1955.949,55.809,7
2016-08-27,19:19:14.104000,4.289,5.26345,Clear,0,1955.655,55.803,7
2016-08-27,19:19:14.204000,4.387,5.36125,Clear,0,1955.362,55.796,7
2016-08-27,19:19:14.304000,4.303,5.27706,Clear,0,1955.068,55.79,7
2016-08-27,19:19:14.404000,4.338,5.31161,Clear,0,1954.775,55.783,7
2016-08-27,19:19:14.504000,4.301,5.27384,Clear,0,1954.481,55.777,7
2016-08-27,19:19:14.604000,4.103,5.07627,Clear,0,1954.188,55.77,7
2016-08-27,19:19:14.704000,4.214,5.18622,Clear,0,1953.895,55.764,7
2016-08-27,19:19:14.804000,4.131,5.1029,Clear,0,1953.602,55.757,7
2016-08-27,19:19:14.904000,4.285,5.25661,Clear,0,1953.31,55.751,7
2016-08-27,19:19:15.004000,4.15,5.12069,Clear,0,1953.017,55.744,7
2016-08-27,19:19:15.104000,4.183,5.15365,Clear,0,1952.725,55.738,7
2016-08-27,19:19:15.204000,4.184,5.15465,Clear,0,1952.432,55.731,7
2016-08-27,19:19:15.304000,4.177,5.14735,Clear,0,1952.14,55.725,7
2016-08-27,19:19:15.404000,4.167,5.1366,Clear,0,1951.848,55.718,7
2016-08-27,19:19:15.504000,4.155,5.12444,Clear,0,1951.556,55.712,7
2016-08-27,19:19:15.604000,4.078,5.04722,Clear,0,1951.265,55.705,7
2016-08-27,19:19:15.704000,3.981,4.94979,Clear,0,1950.973,55.699,7
2016-08-27,19:19:15.804000,4.041,5.00854,Clear,0,1950.682,55.692,7
2016-08-27,19:19:15.904000,4.149,5.11686,Clear,0,1950.39,55.686,7
2016-08-27,19:19:16.004000,4.191,5.15772,Clear,0,1950.099,55.679,7
2016-08-27,19:19:16.104000,4.103,5.07034,Clear,0,1949.808,55.673,7
2016-08-27,19:19:16.304000,4.269,5.23511,Clear,0,1949.226,55.66,7
2016-08-27,19:19:16.404000,4.097,5.06322,Clear,0,1948.936,55.653,7
2016-08-27,19:19:16.504000,4.188,5.15314,Clear,0,1948.645,55.647,7
2016-08-27,19:19:16.604000,4.317,5.2821,Clear,0,1948.355,55.64,7
2016-08-27,19:19:16.704000,4.208,5.17249,Clear,0,1948.064,55.634,7
2016-08-27,19:19:16.804000,4.279,5.24308,Clear,0,1947.774,55.627,7
2016-08-27,19:19:16.904000,4.016,4.97983,Clear,0,1947.484,55.621,7
2016-08-27,19:19:17.004000,4.135,5.09856,Clear,0,1947.194,55.614,7
2016-08-27,19:19:17.104000,4.301,5.26397,Clear,0,1946.905,55.608,7
2016-08-27,19:19:17.204000,4.287,5.24974,Clear,0,1946.615,55.601,7
2016-08-27,19:19:17.304000,4.272,5.23369,Clear,0,1946.326,55.595,7
2016-08-27,19:19:17.404000,4.225,5.18724,Clear,0,1946.036,55.589,7
2016-08-27,19:19:17.504000,4.288,5.24989,Clear,0,1945.747,55.582,7
2016-08-27,19:19:17.604000,4.312,5.27326,Clear,0,1945.458,55.576,7
2016-08-27,19:19:17.704000,4.344,5.3049,Clear,0,1945.169,55.569,7
2016-08-27,19:19:17.804000,4.34,5.29949,Clear,0,1944.881,55.563,7
2016-08-27,19:19:17.904000,4.248,5.20789,Clear,0,1944.592,55.556,7
2016-08-27,19:19:18.004000,4.355,5.31471,Clear,0,1944.304,55.55,7
2016-08-27,19:19:18.104000,4.436,5.39461,Clear,0,1944.015,55.543,7
2016-08-27,19:19:18.204000,4.471,5.43033,Clear,0,1943.727,55.537,7
2016-08-27,19:19:18.304000,4.551,5.50942,Clear,0,1943.439,55.53,7
2016-08-27,19:19:18.404000,4.361,5.31871,Clear,0,1943.151,55.524,7
2016-08-27,19:19:18.504000,4.355,5.31304,Clear,0,1942.863,55.518,7
2016-08-27,19:19:18.604000,4.266,5.22272,Clear,0,1942.576,55.511,7
2016-08-27,19:19:18.704000,4.604,5.56064,Clear,0,1942.288,55.505,7
2016-08-27,19:19:18.804000,4.444,5.40056,Clear,0,1942.001,55.498,7
2016-08-27,19:19:18.904000,4.396,5.35199,Clear,0,1941.714,55.492,7
2016-08-27,19:19:19.004000,4.517,5.4727,Clear,0,1941.427,55.485,7
2016-08-27,19:19:19.104000,4.398,5.35327,Clear,0,1941.14,55.479,7
2016-08-27,19:19:19.204000,4.532,5.48729,Clear,0,1940.853,55.472,7
2016-08-27,19:19:19.304000,4.418,5.37335,Clear,0,1940.566,55.466,7
2016-08-27,19:19:19.404000,4.446,5.40006,Clear,0,1940.28,55.46,7
2016-08-27,19:19:19.504000,4.549,5.50266,Clear,0,1939.993,55.453,7
2016-08-27,19:19:19.604000,4.351,5.30427,Clear,0,1939.707,55.447,7
2016-08-27,19:19:19.704000,4.503,5.45577,Clear,0,1939.421,55.44,7
2016-08-27,19:19:19.804000,4.501,5.45438,Clear,0,1939.135,55.434,7
2016-08-27,19:19:19.904000,4.35,5.30185,Clear,0,1938.849,55.427,7
2016-08-27,19:19:19.998000,4.586,5.53792,Clear,0,1938.581,55.421,2
2016-08-27,19:19:20.004000,4.472,5.42419,Clear,0,1938.563,55.421,7
2016-08-27,19:19:20.098000,4.292,5.24382,Clear,0,1938.295,55.415,2
2016-08-27,19:19:20.104000,4.582,5.534,Clear,0,1938.278,55.415,7
2016-08-27,19:19:20.198000,4.331,5.28221,Clear,0,1938.01,55.409,2
2016-08-27,19:19:20.204000,4.579,5.52978,Clear,0,1937.992,55.408,7
2016-08-27,19:19:20.298000,4.345,5.29594,Clear,0,1937.724,55.402,2
2016-08-27,19:19:20.304000,4.454,5.40495,Clear,0,1937.707,55.402,7
2016-08-27,19:19:20.398000,4.466,5.41637,Clear,0,1937.439,55.396,2
2016-08-27,19:19:20.404000,4.569,5.51881,Clear,0,1937.422,55.395,7
2016-08-27,19:19:20.498000,4.582,5.5321,Clear,0,1937.154,55.389,2
2016-08-27,19:19:20.504000,4.612,5.56185,Clear,0,1937.137,55.389,7
2016-08-27,19:19:20.598000,4.513,5.4632,Clear,0,1936.869,55.383,2
2016-08-27,19:19:20.604000,4.598,5.54803,Clear,0,1936.852,55.383,7
2016-08-27,19:19:20.698000,4.497,5.44612,Clear,0,1936.585,55.377,2
2016-08-27,19:19:20.704000,4.409,5.35795,Clear,0,1936.567,55.376,7
2016-08-27,19:19:20.798000,4.547,5.4956,Clear,0,1936.3,55.37,2
2016-08-27,19:19:20.804000,4.487,5.4356,Clear,0,1936.283,55.37,7
2016-08-27,19:19:20.898000,4.54,5.48901,Clear,0,1936.015,55.364,2
2016-08-27,19:19:20.904000,4.535,5.48337,Clear,0,1935.998,55.363,7
2016-08-27,19:19:20.998000,4.554,5.50167,Clear,0,1935.731,55.357,2
2016-08-27,19:19:21.004000,4.479,5.42654,Clear,0,1935.714,55.357,7
2016-08-27,19:19:21.098000,4.335,5.28282,Clear,0,1935.447,55.351,2
2016-08-27,19:19:21.104000,4.551,5.4993,Clear,0,1935.43,55.351,7
2016-08-27,19:19:21.198000,4.376,5.32327,Clear,0,1935.163,55.345,2
2016-08-27,19:19:21.204000,4.527,5.47406,Clear,0,1935.146,55.344,7
2016-08-27,19:19:21.298000,4.344,5.29091,Clear,0,1934.879,55.338,2
2016-08-27,19:19:21.304000,4.598,5.54522,Clear,0,1934.862,55.338,7
2016-08-27,19:19:21.398000,4.456,5.40311,Clear,0,1934.595,55.332,2
2016-08-27,19:19:21.404000,4.353,5.30019,Clear,0,1934.578,55.331,7
2016-08-27,19:19:21.498000,4.444,5.38986,Clear,0,1934.312,55.325,2
2016-08-27,19:19:21.504000,4.462,5.40833,Clear,0,1934.295,55.325,7
2016-08-27,19:19:21.598000,4.667,5.61327,Clear,0,1934.028,55.319,2
2016-08-27,19:19:21.604000,4.409,5.35539,Clear,0,1934.011,55.319,7
2016-08-27,19:19:21.698000,4.413,5.35789,Clear,0,1933.745,55.313,2
2016-08-27,19:19:21.704000,4.449,5.39411,Clear,0,1933.728,55.312,7
2016-08-27,19:19:21.798000,4.421,5.36566,Clear,0,1933.462,55.306,2
2016-08-27,19:19:21.804000,4.589,5.53376,Clear,0,1933.445,55.306,7
2016-08-27,19:19:21.898000,4.527,5.47215,Clear,0,1933.179,55.3,2
2016-08-27,19:19:21.904000,4.564,5.50862,Clear,0,1933.162,55.299,7
2016-08-27,19:19:21.998000,4.439,5.38306,Clear,0,1932.896,55.293,2
2016-08-27,19:19:22.004000,4.673,5.61728,Clear,0,1932.879,55.293,7
2016-08-27,19:19:22.098000,4.499,5.44331,Clear,0,1932.613,55.287,2
2016-08-27,19:19:22.104000,4.536,5.47986,Clear,0,1932.596,55.287,7
2016-08-27,19:19:22.198000,4.45,5.39348,Clear,0,1932.33,55.281,2
2016-08-27,19:19:22.204000,4.485,5.42904,Clear,0,1932.313,55.28,7
2016-08-27,19:19:22.298000,4.462,5.40486,Clear,0,1932.048,55.274,2
2016-08-27,19:19:22.304000,4.49,5.43267,Clear,0,1932.031,55.274,7
2016-08-27,19:19:22.398000,4.524,5.46674,Clear,0,1931.766,55.268,2
2016-08-27,19:19:22.404000,4.589,5.53145,Clear,0,1931.749,55.267,7
2016-08-27,19:19:22.498000,4.467,5.40915,Clear,0,1931.483,55.261,2
2016-08-27,19:19:22.504000,4.517,5.45874,Clear,0,1931.466,55.261,7
2016-08-27,19:19:22.598000,4.486,5.42753,Clear,0,1931.201,55.255,2
2016-08-27,19:19:22.604000,4.399,5.34075,Clear,0,1931.184,55.255,7
2016-08-27,19:19:22.698000,4.664,5.60614,Clear,0,1930.919,55.249,2
2016-08-27,19:19:22.704000,4.609,5.5506,Clear,0,1930.902,55.248,7
2016-08-27,19:19:22.798000,4.59,5.53071,Clear,0,1930.638,55.242,2
2016-08-27,19:19:22.804000,4.373,5.3136,Clear,0,1930.621,55.242,7
2016-08-27,19:19:22.898000,4.605,5.54576,Clear,0,1930.356,55.236,2
2016-08-27,19:19:22.904000,4.631,5.57177,Clear,0,1930.339,55.236,7
2016-08-27,19:19:22.998000,4.603,5.54263,Clear,0,1930.074,55.23,2
2016-08-27,19:19:23.004000,4.573,5.51294,Clear,0,1930.058,55.229,7
2016-08-27,19:19:23.098000,4.577,5.51686,Clear,0,1929.793,55.223,2
2016-08-27,19:19:23.104000,4.527,5.46688,Clear,0,1929.776,55.223,7
2016-08-27,19:19:23.198000,4.489,5.42862,Clear,0,1929.512,55.217,2
2016-08-27,19:19:23.204000,4.573,5.51342,Clear,0,1929.495,55.216,7
2016-08-27,19:19:23.298000,4.601,5.54007,Clear,0,1929.231,55.21,2
2016-08-27,19:19:23.304000,4.598,5.53741,Clear,0,1929.214,55.21,7
2016-08-27,19:19:23.398000,4.534,5.47274,Clear,0,1928.95,55.204,2
2016-08-27,19:19:23.404000,4.515,5.45393,Clear,0,1928.933,55.204,7
2016-08-27,19:19:23.498000,4.748,5.68736,Clear,0,1928.669,55.198,2
2016-08-27,19:19:23.504000,4.532,5.47082,Clear,0,1928.652,55.197,7
2016-08-27,19:19:23.598000,4.493,5.43137,Clear,0,1928.388,55.191,2
2016-08-27,19:19:23.604000,4.484,5.42241,Clear,0,1928.372,55.191,7
2016-08-27,19:19:23.698000,4.621,5.55909,Clear,0,1928.108,55.185,2
2016-08-27,19:19:23.704000,4.463,5.40125,Clear,0,1928.091,55.185,7
2016-08-27,19:19:23.798000,4.49,5.42732,Clear,0,1927.828,55.179,2
2016-08-27,19:19:23.804000,4.566,5.50309,Clear,0,1927.811,55.178,7
2016-08-27,19:19:23.898000,4.52,5.45663,Clear,0,1927.547,55.172,2
2016-08-27,19:19:23.904000,4.55,5.4873,Clear,0,1927.531,55.172,7
2016-08-27,19:19:23.998000,4.528,5.46468,Clear,0,1927.267,55.166,2
2016-08-27,19:19:24.004000,4.607,5.54382,Clear,0,1927.25,55.166,7
2016-08-27,19:19:24.098000,4.549,5.48496,Clear,0,1926.987,55.16,2
2016-08-27,19:19:24.104000,4.644,5.58002,Clear,0,1926.97,55.159,7
2016-08-27,19:19:24.198000,4.415,5.35104,Clear,0,1926.707,55.153,2
2016-08-27,19:19:24.204000,4.483,5.41941,Clear,0,1926.691,55.153,7
2016-08-27,19:19:24.298000,4.483,5.41932,Clear,0,1926.428,55.147,2
2016-08-27,19:19:24.304000,4.729,5.66524,Clear,0,1926.411,55.147,7
2016-08-27,19:19:24.398000,4.511,5.44558,Clear,0,1926.148,55.141,2
2016-08-27,19:19:24.404000,4.504,5.43914,Clear,0,1926.132,55.14,7
2016-08-27,19:19:24.498000,4.314,5.24929,Clear,0,1925.869,55.134,2
2016-08-27,19:19:24.504000,4.518,5.45257,Clear,0,1925.852,55.134,7
2016-08-27,19:19:24.598000,4.421,5.35518,Clear,0,1925.59,55.128,2
2016-08-27,19:19:24.604000,4.501,5.43514,Clear,0,1925.573,55.127,7
2016-08-27,19:19:24.698000,4.457,5.3908,Clear,0,1925.311,55.122,2
2016-08-27,19:19:24.704000,4.691,5.62467,Clear,0,1925.294,55.121,7
2016-08-27,19:19:24.798000,4.616,5.55028,Clear,0,1925.032,55.115,2
2016-08-27,19:19:24.804000,4.579,5.5127,Clear,0,1925.015,55.115,7
2016-08-27,19:19:24.898000,4.655,5.58839,Clear,0,1924.753,55.109,2
2016-08-27,19:19:24.904000,4.552,5.48483,Clear,0,1924.736,55.108,7
2016-08-27,19:19:24.998000,4.569,5.50235,Clear,0,1924.474,55.103,2
2016-08-27,19:19:25.004000,4.652,5.58508,Clear,0,1924.457,55.102,7
2016-08-27,19:19:25.098000,4.372,5.3048,Clear,0,1924.196,55.096,2
2016-08-27,19:19:25.104000,4.528,5.46115,Clear,0,1924.179,55.096,7
2016-08-27,19:19:25.198000,4.502,5.43439,Clear,0,1923.917,55.09,2
2016-08-27,19:19:25.204000,4.507,5.43886,Clear,0,1923.901,55.089,7
2016-08-27,19:19:25.298000,4.486,5.41837,Clear,0,1923.639,55.084,2
2016-08-27,19:19:25.304000,4.566,5.49782,Clear,0,1923.622,55.083,7
2016-08-27,19:19:25.398000,4.36,5.29059,Clear,0,1923.361,55.077,2
2016-08-27,19:19:25.404000,4.346,5.27737,Clear,0,1923.344,55.077,7
2016-08-27,19:19:25.498000,4.327,5.25842,Clear,0,1923.083,55.071,2
2016-08-27,19:19:25.504000,4.382,5.31313,Clear,0,1923.066,55.07,7
2016-08-27,19:19:25.598000,4.319,5.24983,Clear,0,1922.805,55.065,2
2016-08-27,19:19:25.604000,4.332,5.26261,Clear,0,1922.789,55.064,7
2016-08-27,19:19:25.698000,4.504,5.43428,Clear,0,1922.527,55.058,2
2016-08-27,19:19:25.704000,4.447,5.37718,Clear,0,1922.511,55.058,7
2016-08-27,19:19:25.798000,4.368,5.29755,Clear,0,1922.25,55.052,2
2016-08-27,19:19:25.804000,4.317,5.24666,Clear,0,1922.233,55.052,7
2016-08-27,19:19:25.898000,4.287,5.21651,Clear,0,1921.973,55.046,2
2016-08-27,19:19:25.904000,4.256,5.18633,Clear,0,1921.956,55.045,7
2016-08-27,19:19:25.998000,4.098,5.02737,Clear,0,1921.695,55.039,2
2016-08-27,19:19:26.004000,4.311,5.2403,Clear,0,1921.679,55.039,7
2016-08-27,19:19:26.098000,4.197,5.1259,Clear,0,1921.418,55.033,2
2016-08-27,19:19:26.104000,4.465,5.39438,Clear,0,1921.402,55.033,7
2016-08-27,19:19:26.198000,4.073,5.00119,Clear,0,1921.141,55.027,2
2016-08-27,19:19:26.204000,4.218,5.14577,Clear,0,1921.125,55.026,7
2016-08-27,19:19:26.298000,4.291,5.21876,Clear,0,1920.864,55.02,2
2016-08-27,19:19:26.304000,4.23,5.15836,Clear,0,1920.848,55.02,7
2016-08-27,19:19:26.397000,4.204,5.13205,Clear,0,1920.591,55.014,2
2016-08-27,19:19:26.404000,4.236,5.16417,Clear,0,1920.571,55.014,7
2016-08-27,19:19:26.497000,4.15,5.07671,Clear,0,1920.314,55.008,2
